ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b213f18e-265d-53eb-ae11-38a2c66ad428,tg:lhps:17832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17832,record identifiers,https://data.letterenhuis.be/ark:/24970/b213f18e-265d-53eb-ae11-38a2c66ad428,object identifier,Affiches,,,,,,
b213f18e-265d-53eb-ae11-38a2c66ad428,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58acddcf-8b39-486d-99c0-c882ad5eaeac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d881d5f3-f053-4ee8-943b-c496a2953633"", ""inverseOntologyProperty"": """"}]"
b213f18e-265d-53eb-ae11-38a2c66ad428,tg:lhps:17832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
b213f18e-265d-53eb-ae11-38a2c66ad428,tg:lhps:17832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19481018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b213f18e-265d-53eb-ae11-38a2c66ad428,tg:lhps:17832,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19481113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b213f18e-265d-53eb-ae11-38a2c66ad428,tg:lhps:17832,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Kerkelijke Kunst / Stadsfeestzaal / Voordrachten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b213f18e-265d-53eb-ae11-38a2c66ad428,tg:lhps:17832,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1948-10-18,1948-11-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b213f18e-265d-53eb-ae11-38a2c66ad428,tg:lhps:17832_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b213f18e-265d-53eb-ae11-38a2c66ad428,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017231,referentienummer,False,,,,,,,,,,,,,,,,,
b213f18e-265d-53eb-ae11-38a2c66ad428,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17832,brocade id,False,,,,,,,,,,,,,,,,,
b213f18e-265d-53eb-ae11-38a2c66ad428,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17832/N,brocade url,False,,,,,,,,,,,,,,,,,
b213f18e-265d-53eb-ae11-38a2c66ad428,tg:lhps:17832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7fec5ed-83a3-50b5-9e22-9c0a3bd65293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0366b6f1-24ae-484e-a708-1e7ae9d3e0cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b213f18e-265d-53eb-ae11-38a2c66ad428,tg:lhps:17832,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96a9d296-31b4-5b12-9f65-02622caa1364"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de59a83d-72eb-45c5-b165-3c834a9d7dc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b213f18e-265d-53eb-ae11-38a2c66ad428,tg:lhps:17832,e73_Titles,,,au::18187,,,,lhps,lhps,Affiche,09abdd8d-4bf7-50ad-8a0c-33b0460d8220,kw,,au::18187:1,au::18187g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen Religieuze Kunst"",""ark"":""ark:/83110/x0/09abdd8d-4bf7-50ad-8a0c-33b0460d8220"",""uri"":""/subjects/1946009"",""id"":""au::18187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/09abdd8d-4bf7-50ad-8a0c-33b0460d8220,,,,,,,,,,,,
