ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
684a5f7b-3ebe-5fff-aea3-99b0cb8e68d8,tg:lhps:19144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19144,record identifiers,https://data.letterenhuis.be/ark:/24970/684a5f7b-3ebe-5fff-aea3-99b0cb8e68d8,object identifier,Affiches,,,,,,
684a5f7b-3ebe-5fff-aea3-99b0cb8e68d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ae67fa1-ba9c-4070-b3b8-dcd40d37108d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65465687-f54a-480d-ab1f-6f45edc9da11"", ""inverseOntologyProperty"": """"}]"
684a5f7b-3ebe-5fff-aea3-99b0cb8e68d8,tg:lhps:19144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
684a5f7b-3ebe-5fff-aea3-99b0cb8e68d8,tg:lhps:19144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684a5f7b-3ebe-5fff-aea3-99b0cb8e68d8,tg:lhps:19144,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684a5f7b-3ebe-5fff-aea3-99b0cb8e68d8,tg:lhps:19144,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jo Delahaut<br />
Hier et aujourd'hui<br />
Musée des Beaux-Arts Tournai</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684a5f7b-3ebe-5fff-aea3-99b0cb8e68d8,tg:lhps:19144,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-09-22,1984-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684a5f7b-3ebe-5fff-aea3-99b0cb8e68d8,tg:lhps:19144_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tournai,,,,,,,,,,,au::101337,au::101337,remarks,Nederlands,"dlod={""name"":""Doornik (Arrondissement Doornik)"",""ark"":""ark:/83110/x0/391094af-603a-5aea-b26a-edce4b4a68b2"",""uri"":""/subjects/10843059"",""id"":""au::101337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
684a5f7b-3ebe-5fff-aea3-99b0cb8e68d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018524,referentienummer,False,,,,,,,,,,,,,,,,,
684a5f7b-3ebe-5fff-aea3-99b0cb8e68d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19144,brocade id,False,,,,,,,,,,,,,,,,,
684a5f7b-3ebe-5fff-aea3-99b0cb8e68d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19144/N,brocade url,False,,,,,,,,,,,,,,,,,
684a5f7b-3ebe-5fff-aea3-99b0cb8e68d8,tg:lhps:19144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c61ef035-384f-5de8-b803-741bf0bbf590"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96123fb9-a28e-4e6d-a377-62e1b11f7609"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
