ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0881f011-c090-53b7-8a6b-c6145631c54c,tg:lhps:16400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16400,record identifiers,https://data.letterenhuis.be/ark:/24970/0881f011-c090-53b7-8a6b-c6145631c54c,object identifier,Affiches,,,,,,
0881f011-c090-53b7-8a6b-c6145631c54c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a132b040-30e3-4060-a44d-a02ae7b14e9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63e54e6f-1eeb-428f-aac9-54dcfe10e358"", ""inverseOntologyProperty"": """"}]"
0881f011-c090-53b7-8a6b-c6145631c54c,tg:lhps:16400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0881f011-c090-53b7-8a6b-c6145631c54c,tg:lhps:16400,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lustigers,<br />
Indianerbucher,<br />
Abenteuerliches,<br />
Marchen,<br />
Bastelbucher,<br />
fur Euch alle in der<br />
Volksbucherei</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0881f011-c090-53b7-8a6b-c6145631c54c,tg:lhps:16400,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0881f011-c090-53b7-8a6b-c6145631c54c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015833,referentienummer,False,,,,,,,,,,,,,,,,,
0881f011-c090-53b7-8a6b-c6145631c54c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16400,brocade id,False,,,,,,,,,,,,,,,,,
0881f011-c090-53b7-8a6b-c6145631c54c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16400/N,brocade url,False,,,,,,,,,,,,,,,,,
0881f011-c090-53b7-8a6b-c6145631c54c,tg:lhps:16400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""112a87cf-4a00-5b93-afd5-2abbbbec4e45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbb2e3d3-48fb-45fa-8286-715c3892cccf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0881f011-c090-53b7-8a6b-c6145631c54c,tg:lhps:16400,e73_Titles,,,au::57885,,,,lhps,lhps,Affiche,37674a82-0598-5ca2-bf8d-e5687a89b4e9,ds,designers,au::57885:1,au::57885g:1,,"dlod={""suggest"":[""/agents/people/6193695"",""au::57885"",""au::57885:1"",""ark:/83110/x0/37674a82-0598-5ca2-bf8d-e5687a89b4e9"",""Koppel"",""ark:/83110/x0/37554988-0eac-59e7-befd-4643c769aa5c""],""name"":""Koppel"",""ark"":""ark:/83110/x0/37554988-0eac-59e7-befd-4643c769aa5c"",""uri"":""/agents/people/6193695"",""id"":""au::57885:1"",""resourceArk"":""ark:/83110/x0/37674a82-0598-5ca2-bf8d-e5687a89b4e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37674a82-0598-5ca2-bf8d-e5687a89b4e9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0881f011-c090-53b7-8a6b-c6145631c54c,tg:lhps:16400,e73_Titles,,,au::14112,,,,lhps,lhps,Affiche,794c62c7-2b92-5aa1-b1c5-25bb503456a0,kw,,au::14112:1,au::14112g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220255"",""au::14112"",""au::14112:1"",""ark:/83110/x0/794c62c7-2b92-5aa1-b1c5-25bb503456a0"",""Openbare Bibliotheken"",""ark:/83110/x0/9077976f-5cee-53c9-8922-6f236ae7e086""],""name"":""Openbare Bibliotheken"",""ark"":""ark:/83110/x0/9077976f-5cee-53c9-8922-6f236ae7e086"",""uri"":""/agents/corporate_entities/12220255"",""id"":""au::14112:1"",""resourceArk"":""ark:/83110/x0/794c62c7-2b92-5aa1-b1c5-25bb503456a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/794c62c7-2b92-5aa1-b1c5-25bb503456a0,,,,,,,,,,,,
