ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71feb9ff-313b-5000-8c28-012d9ff9d1bb,tg:lhps:26737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26737,record identifiers,https://data.letterenhuis.be/ark:/24970/71feb9ff-313b-5000-8c28-012d9ff9d1bb,object identifier,Affiches,,,,,,
71feb9ff-313b-5000-8c28-012d9ff9d1bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62bae5e3-3cf5-4ce5-8c5d-d33d42fd4535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""783167ee-68f6-4312-988c-ed9c49180309"", ""inverseOntologyProperty"": """"}]"
71feb9ff-313b-5000-8c28-012d9ff9d1bb,tg:lhps:26737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
71feb9ff-313b-5000-8c28-012d9ff9d1bb,tg:lhps:26737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71feb9ff-313b-5000-8c28-012d9ff9d1bb,tg:lhps:26737,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71feb9ff-313b-5000-8c28-012d9ff9d1bb,tg:lhps:26737,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Die Künstler aus Gugging<br />
Heidelberger Kunstverein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71feb9ff-313b-5000-8c28-012d9ff9d1bb,tg:lhps:26737,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-05-13,1984-07-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71feb9ff-313b-5000-8c28-012d9ff9d1bb,tg:lhps:26737_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Heidelberg,,,Heidelberg (Stadtkreis Heidelberg),au::101939,f9c873e3-d926-5521-b321-2d000223daa8,Heidelberg (Stadtkreis Heidelberg),au::101939,f9c873e3-d926-5521-b321-2d000223daa8,au::101939,f9c873e3-d926-5521-b321-2d000223daa8,,au::101939,remarks,Nederlands,"dlod={""name"":""Heidelberg (Stadtkreis Heidelberg)"",""ark"":""ark:/83110/x0/f9c873e3-d926-5521-b321-2d000223daa8"",""uri"":""/subjects/10907473"",""id"":""au::101939"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
71feb9ff-313b-5000-8c28-012d9ff9d1bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026060,referentienummer,False,,,,,,,,,,,,,,,,,
71feb9ff-313b-5000-8c28-012d9ff9d1bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26737,brocade id,False,,,,,,,,,,,,,,,,,
71feb9ff-313b-5000-8c28-012d9ff9d1bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26737/N,brocade url,False,,,,,,,,,,,,,,,,,
71feb9ff-313b-5000-8c28-012d9ff9d1bb,tg:lhps:26737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bb72382-d631-567e-96ba-278639fbb029"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8351f5d0-ca28-47f3-b58c-12f48c9c8e4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
