ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a53dcb00-40ac-5f3a-98c0-7862162f93d0,tg:lhps:8995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8995,record identifiers,https://data.letterenhuis.be/ark:/24970/a53dcb00-40ac-5f3a-98c0-7862162f93d0,object identifier,Affiches,,,,,,
a53dcb00-40ac-5f3a-98c0-7862162f93d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa032c05-1e5e-4c3d-a835-2b5570e8e385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22410ed9-40ef-4749-bc91-802992b1f050"", ""inverseOntologyProperty"": """"}]"
a53dcb00-40ac-5f3a-98c0-7862162f93d0,tg:lhps:8995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
a53dcb00-40ac-5f3a-98c0-7862162f93d0,tg:lhps:8995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53dcb00-40ac-5f3a-98c0-7862162f93d0,tg:lhps:8995,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53dcb00-40ac-5f3a-98c0-7862162f93d0,tg:lhps:8995,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pinokkio / Flair en NTG nodigen jou uit / Familiemusical van Jan de Vuyst, Luc Perceval en Jean Blaute / (naar Carlo Goldoni) / Regie: Luc Perceval</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53dcb00-40ac-5f3a-98c0-7862162f93d0,tg:lhps:8995,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-12-19,1988-01-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53dcb00-40ac-5f3a-98c0-7862162f93d0,tg:lhps:8995_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a53dcb00-40ac-5f3a-98c0-7862162f93d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008826,referentienummer,False,,,,,,,,,,,,,,,,,
a53dcb00-40ac-5f3a-98c0-7862162f93d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8995,brocade id,False,,,,,,,,,,,,,,,,,
a53dcb00-40ac-5f3a-98c0-7862162f93d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8995/N,brocade url,False,,,,,,,,,,,,,,,,,
a53dcb00-40ac-5f3a-98c0-7862162f93d0,tg:lhps:8995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf1090fd-dd79-5f0c-a9ae-8eac882a3e3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5df6c2a-1702-46f7-9580-9d4ac1938652"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a53dcb00-40ac-5f3a-98c0-7862162f93d0,tg:lhps:8995,e73_Titles,,,au::47608,,,,lhps,lhps,Affiche,e46cb450-a9e5-566a-8154-a7a14ccf7205,ds,designers,au::47608:1,au::47608g:1,,"dlod={""suggest"":[""/agents/people/5094056"",""au::47608"",""au::47608:1"",""ark:/83110/x0/e46cb450-a9e5-566a-8154-a7a14ccf7205"",""Guy Saelens"",""ark:/83110/x0/693b45bc-8be6-523a-b0c4-cda15bf2c83e""],""name"":""Guy Saelens"",""ark"":""ark:/83110/x0/693b45bc-8be6-523a-b0c4-cda15bf2c83e"",""uri"":""/agents/people/5094056"",""id"":""au::47608:1"",""resourceArk"":""ark:/83110/x0/e46cb450-a9e5-566a-8154-a7a14ccf7205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e46cb450-a9e5-566a-8154-a7a14ccf7205,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53dcb00-40ac-5f3a-98c0-7862162f93d0,tg:lhps:8995,e73_Titles,,,au::13554,,,,lhps,lhps,Affiche,4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5,kw,,au::13554:1,au::13554g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1450278"",""au::13554"",""au::13554:1"",""ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5"",""Nederlands Toneel Gent"",""ark:/83110/x0/71e2526d-f755-5180-bb86-f0728658d258""],""name"":""Nederlands Toneel Gent"",""ark"":""ark:/83110/x0/71e2526d-f755-5180-bb86-f0728658d258"",""uri"":""/agents/corporate_entities/1450278"",""id"":""au::13554:1"",""resourceArk"":""ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5,,,,,,,,,,,,
a53dcb00-40ac-5f3a-98c0-7862162f93d0,tg:lhps:8995,e73_Titles,,,au::1957,,,,lhps,lhps,Affiche,e297c23b-1434-515f-9000-acdcade934e9,kw,,au::1957:1,au::1957g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/209399"",""au::1957"",""au::1957:1"",""ark:/83110/x0/e297c23b-1434-515f-9000-acdcade934e9"",""Jean Blaute"",""ark:/83110/x0/affc7692-c87e-5084-997b-101d120f5202""],""name"":""Jean Blaute"",""ark"":""ark:/83110/x0/affc7692-c87e-5084-997b-101d120f5202"",""uri"":""/agents/people/209399"",""id"":""au::1957:1"",""resourceArk"":""ark:/83110/x0/e297c23b-1434-515f-9000-acdcade934e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e297c23b-1434-515f-9000-acdcade934e9,,,,,,,,,,,,
a53dcb00-40ac-5f3a-98c0-7862162f93d0,tg:lhps:8995,e73_Titles,,,au::20887,,,,lhps,lhps,Affiche,4a50e82c-4440-5c7b-a73d-1f8e3c12e6a7,kw,,au::20887:1,au::20887g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2234909"",""au::20887"",""au::20887:1"",""ark:/83110/x0/4a50e82c-4440-5c7b-a73d-1f8e3c12e6a7"",""Jan de Vuyst"",""ark:/83110/x0/006ff58f-b8fe-55e4-b7a7-3c4a082bf2e9""],""name"":""Jan de Vuyst"",""ark"":""ark:/83110/x0/006ff58f-b8fe-55e4-b7a7-3c4a082bf2e9"",""uri"":""/agents/people/2234909"",""id"":""au::20887:1"",""resourceArk"":""ark:/83110/x0/4a50e82c-4440-5c7b-a73d-1f8e3c12e6a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a50e82c-4440-5c7b-a73d-1f8e3c12e6a7,,,,,,,,,,,,
a53dcb00-40ac-5f3a-98c0-7862162f93d0,tg:lhps:8995,e73_Titles,,,au::45310,,,,lhps,lhps,Affiche,c363f3e7-5725-591e-bf70-f231784955e5,kw,,au::45310:1,au::45310g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4848170"",""au::45310"",""au::45310:1"",""ark:/83110/x0/c363f3e7-5725-591e-bf70-f231784955e5"",""Luk Perceval"",""ark:/83110/x0/23e1118c-d801-55b9-9ee5-a6911062da7e""],""name"":""Luk Perceval"",""ark"":""ark:/83110/x0/23e1118c-d801-55b9-9ee5-a6911062da7e"",""uri"":""/agents/people/4848170"",""id"":""au::45310:1"",""resourceArk"":""ark:/83110/x0/c363f3e7-5725-591e-bf70-f231784955e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c363f3e7-5725-591e-bf70-f231784955e5,,,,,,,,,,,,
