ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6793c122-32f8-5d70-8aa5-75db08b6f8ae,tg:lhps:33718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33718,record identifiers,https://data.letterenhuis.be/ark:/24970/6793c122-32f8-5d70-8aa5-75db08b6f8ae,object identifier,Affiches,,,,,,
6793c122-32f8-5d70-8aa5-75db08b6f8ae,tg:lhps:33718,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
","<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793c122-32f8-5d70-8aa5-75db08b6f8ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09352570-57a0-49dc-9952-ea7b9da9e53d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef68b3a1-2e15-484c-a09b-bc1a781991a8"", ""inverseOntologyProperty"": """"}]"
6793c122-32f8-5d70-8aa5-75db08b6f8ae,tg:lhps:33718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
6793c122-32f8-5d70-8aa5-75db08b6f8ae,tg:lhps:33718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793c122-32f8-5d70-8aa5-75db08b6f8ae,tg:lhps:33718,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wich? / Have you a reason / or only an excuse / for not enlisting / Now! / Published by the Parliamentary Recruiting Committee - poster no. 128</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793c122-32f8-5d70-8aa5-75db08b6f8ae,tg:lhps:33718,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1916,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793c122-32f8-5d70-8aa5-75db08b6f8ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032899,referentienummer,False,,,,,,,,,,,,,,,,,
6793c122-32f8-5d70-8aa5-75db08b6f8ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33718,brocade id,False,,,,,,,,,,,,,,,,,
6793c122-32f8-5d70-8aa5-75db08b6f8ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33718/N,brocade url,False,,,,,,,,,,,,,,,,,
6793c122-32f8-5d70-8aa5-75db08b6f8ae,tg:lhps:33718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81c3d254-6e25-501a-a261-9474e7dacad3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2226ee5-1d25-4294-9e33-5775922f1db0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6793c122-32f8-5d70-8aa5-75db08b6f8ae,tg:lhps:33718,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
