ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c528c3cd-62ba-5daf-a1f5-cdb28a1056e0,tg:lhps:47307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47307,record identifiers,https://data.letterenhuis.be/ark:/24970/c528c3cd-62ba-5daf-a1f5-cdb28a1056e0,object identifier,Affiches,,,,,,
c528c3cd-62ba-5daf-a1f5-cdb28a1056e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7ffe1c7-1844-486c-b366-da4df509f0b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c58dbc9b-43d2-4b6c-9b30-7470c8a7893d"", ""inverseOntologyProperty"": """"}]"
c528c3cd-62ba-5daf-a1f5-cdb28a1056e0,tg:lhps:47307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
c528c3cd-62ba-5daf-a1f5-cdb28a1056e0,tg:lhps:47307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c528c3cd-62ba-5daf-a1f5-cdb28a1056e0,tg:lhps:47307,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c528c3cd-62ba-5daf-a1f5-cdb28a1056e0,tg:lhps:47307,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onder de Zon van Amarna / Echnaton en Nefertiti / KMKG</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c528c3cd-62ba-5daf-a1f5-cdb28a1056e0,tg:lhps:47307,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-01-17,1975-03-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c528c3cd-62ba-5daf-a1f5-cdb28a1056e0,tg:lhps:47307_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c528c3cd-62ba-5daf-a1f5-cdb28a1056e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043187,referentienummer,False,,,,,,,,,,,,,,,,,
c528c3cd-62ba-5daf-a1f5-cdb28a1056e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47307,brocade id,False,,,,,,,,,,,,,,,,,
c528c3cd-62ba-5daf-a1f5-cdb28a1056e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47307/N,brocade url,False,,,,,,,,,,,,,,,,,
c528c3cd-62ba-5daf-a1f5-cdb28a1056e0,tg:lhps:47307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e34334c6-ec11-5770-a083-f2f8e288e0b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""944fad4f-cf45-459c-a1c2-89e8797773f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c528c3cd-62ba-5daf-a1f5-cdb28a1056e0,tg:lhps:47307,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fac922fd-1d5a-573e-b81a-0666c99ddf9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f0953b2-ef0c-4c02-b271-27d32dac99be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
