ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d62e64d1-f22c-5deb-84e5-4d5073f6bd44,tg:lhps:3367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3367,record identifiers,https://data.letterenhuis.be/ark:/24970/d62e64d1-f22c-5deb-84e5-4d5073f6bd44,object identifier,Affiches,,,,,,
d62e64d1-f22c-5deb-84e5-4d5073f6bd44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01f109b5-76a2-4e12-be06-508184c2e92e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d7930b0-2e63-4602-9401-6ca732b65f6a"", ""inverseOntologyProperty"": """"}]"
d62e64d1-f22c-5deb-84e5-4d5073f6bd44,tg:lhps:3367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
d62e64d1-f22c-5deb-84e5-4d5073f6bd44,tg:lhps:3367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62e64d1-f22c-5deb-84e5-4d5073f6bd44,tg:lhps:3367,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62e64d1-f22c-5deb-84e5-4d5073f6bd44,tg:lhps:3367,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huis Hellemans<br />
Drie Beroepsfotografen<br />
Hugo Corten<br />
Paul Pelegrie<br />
Hendrik Timmerman.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62e64d1-f22c-5deb-84e5-4d5073f6bd44,tg:lhps:3367,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-01-12,1985-02-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62e64d1-f22c-5deb-84e5-4d5073f6bd44,tg:lhps:3367_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Edegem,,,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d62e64d1-f22c-5deb-84e5-4d5073f6bd44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003338,referentienummer,False,,,,,,,,,,,,,,,,,
d62e64d1-f22c-5deb-84e5-4d5073f6bd44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3367,brocade id,False,,,,,,,,,,,,,,,,,
d62e64d1-f22c-5deb-84e5-4d5073f6bd44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3367/N,brocade url,False,,,,,,,,,,,,,,,,,
d62e64d1-f22c-5deb-84e5-4d5073f6bd44,tg:lhps:3367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d085da82-290f-5258-9ab3-c3f82f2da88e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b455f430-84b6-4510-9b17-eb4dfd24191f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d62e64d1-f22c-5deb-84e5-4d5073f6bd44,tg:lhps:3367,e73_Titles,,,au::44622,,,,lhps,lhps,Affiche,fab83157-2fe1-521d-90e5-803842578fc7,ds,designers,au::44622:1,au::44622g:1,,"dlod={""suggest"":[""/agents/people/4774554"",""au::44622"",""au::44622:1"",""ark:/83110/x0/fab83157-2fe1-521d-90e5-803842578fc7"",""Bruno Godon"",""ark:/83110/x0/5ffd1243-eb8f-5cbb-ad57-b3d675eebc43""],""name"":""Bruno Godon"",""ark"":""ark:/83110/x0/5ffd1243-eb8f-5cbb-ad57-b3d675eebc43"",""uri"":""/agents/people/4774554"",""id"":""au::44622:1"",""resourceArk"":""ark:/83110/x0/fab83157-2fe1-521d-90e5-803842578fc7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fab83157-2fe1-521d-90e5-803842578fc7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62e64d1-f22c-5deb-84e5-4d5073f6bd44,tg:lhps:3367,e73_Titles,,,au::18158,,,,lhps,lhps,Affiche,abb5b8e1-f160-5be2-8747-e302df2cfa24,kw,,au::18158:1,au::18158g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942906"",""au::18158"",""au::18158:1"",""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""Tentoonstellingen Fotografie"",""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33""],""name"":""Tentoonstellingen Fotografie"",""ark"":""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33"",""uri"":""/agents/corporate_entities/1942906"",""id"":""au::18158:1"",""resourceArk"":""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24,,,,,,,,,,,,
d62e64d1-f22c-5deb-84e5-4d5073f6bd44,tg:lhps:3367,e73_Titles,,,au::45411,,,,lhps,lhps,Affiche,a41fdd58-f8c7-535d-8b7b-faed8a9e69c6,kw,,au::45411:1,au::45411g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4858977"",""au::45411"",""au::45411:1"",""ark:/83110/x0/a41fdd58-f8c7-535d-8b7b-faed8a9e69c6"",""Hugo Corten"",""ark:/83110/x0/cd8b092f-9544-52f7-98bc-ad83a4bd90ba""],""name"":""Hugo Corten"",""ark"":""ark:/83110/x0/cd8b092f-9544-52f7-98bc-ad83a4bd90ba"",""uri"":""/agents/people/4858977"",""id"":""au::45411:1"",""resourceArk"":""ark:/83110/x0/a41fdd58-f8c7-535d-8b7b-faed8a9e69c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a41fdd58-f8c7-535d-8b7b-faed8a9e69c6,,,,,,,,,,,,
