ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d52786a-90ee-551e-86c2-5976693dfa3d,tg:lhps:61475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61475,record identifiers,https://data.letterenhuis.be/ark:/24970/0d52786a-90ee-551e-86c2-5976693dfa3d,object identifier,Affiches,,,,,,
0d52786a-90ee-551e-86c2-5976693dfa3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b093f1b-6405-479a-9e50-f77df3ececa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d80f0341-9f0f-4c5b-a301-97023f95a10d"", ""inverseOntologyProperty"": """"}]"
0d52786a-90ee-551e-86c2-5976693dfa3d,tg:lhps:61475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
0d52786a-90ee-551e-86c2-5976693dfa3d,tg:lhps:61475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19130401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d52786a-90ee-551e-86c2-5976693dfa3d,tg:lhps:61475,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19130531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d52786a-90ee-551e-86c2-5976693dfa3d,tg:lhps:61475,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Lebbeke / Kerk van Lebbeke / Tot meerdere eer van God en tot grootere godsvrucht van Maria, Troosteres der Bedrukten / Orde der bijzondere plechtigheden voor 't jaar 1913 in het vermaard Heiligdom van O.L.V.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d52786a-90ee-551e-86c2-5976693dfa3d,tg:lhps:61475,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1913-04-01,1913-05-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d52786a-90ee-551e-86c2-5976693dfa3d,tg:lhps:61475_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100597,f9322d6b-028f-53ea-a711-a61d1ff7f14e,,,,,,,au::100597,f9322d6b-028f-53ea-a711-a61d1ff7f14e,,au::100597,remarks,Nederlands,"dlod={""name"":""Lebbeke (Dendermonde)"",""ark"":""ark:/83110/x0/f9322d6b-028f-53ea-a711-a61d1ff7f14e"",""uri"":""/subjects/10763879"",""id"":""au::100597"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0d52786a-90ee-551e-86c2-5976693dfa3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057263,referentienummer,False,,,,,,,,,,,,,,,,,
0d52786a-90ee-551e-86c2-5976693dfa3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61475,brocade id,False,,,,,,,,,,,,,,,,,
0d52786a-90ee-551e-86c2-5976693dfa3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61475/N,brocade url,False,,,,,,,,,,,,,,,,,
