ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9aabfb5-8c04-56a9-abea-1e6e94147189,tg:lhps:17238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17238,record identifiers,https://data.letterenhuis.be/ark:/24970/f9aabfb5-8c04-56a9-abea-1e6e94147189,object identifier,Affiches,,,,,,
f9aabfb5-8c04-56a9-abea-1e6e94147189,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c16f41e3-0fc4-45eb-8d6c-b7ca8c49d573"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3547afbe-d7a0-4a75-b204-9150c124d839"", ""inverseOntologyProperty"": """"}]"
f9aabfb5-8c04-56a9-abea-1e6e94147189,tg:lhps:17238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
f9aabfb5-8c04-56a9-abea-1e6e94147189,tg:lhps:17238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9aabfb5-8c04-56a9-abea-1e6e94147189,tg:lhps:17238,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9aabfb5-8c04-56a9-abea-1e6e94147189,tg:lhps:17238,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Kijk op kunst / Schilderijen onderzocht met natuurwetenschappelijke methoden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9aabfb5-8c04-56a9-abea-1e6e94147189,tg:lhps:17238,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-06-01,1979-08-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9aabfb5-8c04-56a9-abea-1e6e94147189,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016657,referentienummer,False,,,,,,,,,,,,,,,,,
f9aabfb5-8c04-56a9-abea-1e6e94147189,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17238,brocade id,False,,,,,,,,,,,,,,,,,
f9aabfb5-8c04-56a9-abea-1e6e94147189,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17238/N,brocade url,False,,,,,,,,,,,,,,,,,
f9aabfb5-8c04-56a9-abea-1e6e94147189,tg:lhps:17238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2157555-5d3c-57f2-8a0b-83c24d4bfba0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e2e73bd-aa87-4229-abe4-49f75ad66f24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
