ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25760493-a4ed-519c-bcea-899e0a0a5e60,tg:lhps:52480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52480,record identifiers,https://data.letterenhuis.be/ark:/24970/25760493-a4ed-519c-bcea-899e0a0a5e60,object identifier,Affiches,,,,,,
25760493-a4ed-519c-bcea-899e0a0a5e60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01cb25ab-61d0-42c3-a9b9-d328c438fc34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d77f1da-365a-4d69-8e27-f6b2efc3ae32"", ""inverseOntologyProperty"": """"}]"
25760493-a4ed-519c-bcea-899e0a0a5e60,tg:lhps:52480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
25760493-a4ed-519c-bcea-899e0a0a5e60,tg:lhps:52480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25760493-a4ed-519c-bcea-899e0a0a5e60,tg:lhps:52480,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25760493-a4ed-519c-bcea-899e0a0a5e60,tg:lhps:52480,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cesar Bailleux / Techno-natuur 1975 / Axel Vervoort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25760493-a4ed-519c-bcea-899e0a0a5e60,tg:lhps:52480,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-01-24,1975-02-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25760493-a4ed-519c-bcea-899e0a0a5e60,tg:lhps:52480_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
25760493-a4ed-519c-bcea-899e0a0a5e60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048319,referentienummer,False,,,,,,,,,,,,,,,,,
25760493-a4ed-519c-bcea-899e0a0a5e60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52480,brocade id,False,,,,,,,,,,,,,,,,,
25760493-a4ed-519c-bcea-899e0a0a5e60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52480/N,brocade url,False,,,,,,,,,,,,,,,,,
25760493-a4ed-519c-bcea-899e0a0a5e60,tg:lhps:52480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e1181ed-8bbd-54e3-b051-210c8bd17183"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a18adfa-f5b0-47ff-92cd-084e248cbab3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
25760493-a4ed-519c-bcea-899e0a0a5e60,tg:lhps:52480,e73_Titles,,,au::1007,,,,lhps,lhps,Affiche,b3a09a20-533f-5dcf-aa44-51314f408ede,kw,,au::1007:1,au::1007g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/107749"",""au::1007"",""au::1007:1"",""ark:/83110/x0/b3a09a20-533f-5dcf-aa44-51314f408ede"",""Cesar Bailleux"",""ark:/83110/x0/3ba3e7ae-7580-55fc-a21d-612e610e9e4e""],""name"":""Cesar Bailleux"",""ark"":""ark:/83110/x0/3ba3e7ae-7580-55fc-a21d-612e610e9e4e"",""uri"":""/agents/people/107749"",""id"":""au::1007:1"",""resourceArk"":""ark:/83110/x0/b3a09a20-533f-5dcf-aa44-51314f408ede"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3a09a20-533f-5dcf-aa44-51314f408ede,,,,,,,,,,,,
