ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff92b9dd-d372-514c-8581-f4f9f1da586a,tg:lhps:10256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10256,record identifiers,https://data.letterenhuis.be/ark:/24970/ff92b9dd-d372-514c-8581-f4f9f1da586a,object identifier,Affiches,,,,,,
ff92b9dd-d372-514c-8581-f4f9f1da586a,tg:lhps:10256,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vermelding <em>Fiat Lux</em>, schuilnaam voor ontwerpwedstrijd?</p>
","<p>Vermelding <em>Fiat Lux</em>, schuilnaam voor ontwerpwedstrijd?</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff92b9dd-d372-514c-8581-f4f9f1da586a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d464559-49a6-41cd-9acb-0b989a176226"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8204fc2-d22d-47a8-bfbb-a7d39110b042"", ""inverseOntologyProperty"": """"}]"
ff92b9dd-d372-514c-8581-f4f9f1da586a,tg:lhps:10256,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ff92b9dd-d372-514c-8581-f4f9f1da586a,tg:lhps:10256,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Petit Bleu <strong>Ontwerp</strong></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff92b9dd-d372-514c-8581-f4f9f1da586a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010070,referentienummer,False,,,,,,,,,,,,,,,,,
ff92b9dd-d372-514c-8581-f4f9f1da586a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10256,brocade id,False,,,,,,,,,,,,,,,,,
ff92b9dd-d372-514c-8581-f4f9f1da586a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10256/N,brocade url,False,,,,,,,,,,,,,,,,,
ff92b9dd-d372-514c-8581-f4f9f1da586a,tg:lhps:10256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36b23384-eb32-5961-9ad1-13da62415ac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3519fb0f-3e80-49c2-8b81-b84eee928014"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ff92b9dd-d372-514c-8581-f4f9f1da586a,tg:lhps:10256,e73_Titles,,,au::4826,,,,lhps,lhps,Affiche,18797840-5c11-53e1-b30a-823ba91d8eb0,ds,designers,au::4826:1,au::4826g:1,,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens"",""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""resourceArk"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
