ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09b4add7-c37e-5c45-b658-dfb460de364c,tg:lhps:32971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32971,record identifiers,https://data.letterenhuis.be/ark:/24970/09b4add7-c37e-5c45-b658-dfb460de364c,object identifier,Affiches,,,,,,
09b4add7-c37e-5c45-b658-dfb460de364c,tg:lhps:32971,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor Ed. Sagot, uitgever van postzegels en affiches</p>
<p>Kleurenlithografie; gesign. r.o. in het beeldvlak &quot;P. Helleu&quot;</p>
","<p>Reclame voor Ed. Sagot, uitgever van postzegels en affiches</p>
<p>Kleurenlithografie; gesign. r.o. in het beeldvlak &quot;P. Helleu&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b4add7-c37e-5c45-b658-dfb460de364c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b5d5bb7-ce84-42e8-86ba-6866761bf7e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd9fb2c6-ffd0-4665-bb09-5f24ab6b5317"", ""inverseOntologyProperty"": """"}]"
09b4add7-c37e-5c45-b658-dfb460de364c,tg:lhps:32971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
09b4add7-c37e-5c45-b658-dfb460de364c,tg:lhps:32971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b4add7-c37e-5c45-b658-dfb460de364c,tg:lhps:32971,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ed. Sagot / Estampes &amp; Affiches Illustrées / 39bis Rue de Chateaudun, Paris / Imp. Chaix (Ateliers Chéret), Rue Bergère, 20, Paris (Encres Lorilleux)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b4add7-c37e-5c45-b658-dfb460de364c,tg:lhps:32971,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b4add7-c37e-5c45-b658-dfb460de364c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032196,referentienummer,False,,,,,,,,,,,,,,,,,
09b4add7-c37e-5c45-b658-dfb460de364c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32971,brocade id,False,,,,,,,,,,,,,,,,,
09b4add7-c37e-5c45-b658-dfb460de364c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32971/N,brocade url,False,,,,,,,,,,,,,,,,,
