ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82894f75-fe48-5d2b-91ae-7c716440a792,tg:lhps:22800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22800,record identifiers,https://data.letterenhuis.be/ark:/24970/82894f75-fe48-5d2b-91ae-7c716440a792,object identifier,Affiches,,,,,,
82894f75-fe48-5d2b-91ae-7c716440a792,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b06e183-7131-4c7a-a943-28d2767e1f2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65a0f4d7-3d18-4f24-af24-b5f4b6d83c04"", ""inverseOntologyProperty"": """"}]"
82894f75-fe48-5d2b-91ae-7c716440a792,tg:lhps:22800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
82894f75-fe48-5d2b-91ae-7c716440a792,tg:lhps:22800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82894f75-fe48-5d2b-91ae-7c716440a792,tg:lhps:22800,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82894f75-fe48-5d2b-91ae-7c716440a792,tg:lhps:22800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Musea voor Schone Kunsten van Belgie<br />
Retrospectieve Fernand Khnopff (1858-1921)<br />
Wandelvoordracht<br />
Voordrachten<br />
Zien en doen<br />
Jeugdatelier<br />
Khnopff zijdelings Benaderd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82894f75-fe48-5d2b-91ae-7c716440a792,tg:lhps:22800,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-01-18,1980-04-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82894f75-fe48-5d2b-91ae-7c716440a792,tg:lhps:22800_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
82894f75-fe48-5d2b-91ae-7c716440a792,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022146,referentienummer,False,,,,,,,,,,,,,,,,,
82894f75-fe48-5d2b-91ae-7c716440a792,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22800,brocade id,False,,,,,,,,,,,,,,,,,
82894f75-fe48-5d2b-91ae-7c716440a792,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22800/N,brocade url,False,,,,,,,,,,,,,,,,,
