ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
040c74a1-4d7f-56b3-a3d1-ba3c1e1fc08d,tg:lhps:57935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57935,record identifiers,https://data.letterenhuis.be/ark:/24970/040c74a1-4d7f-56b3-a3d1-ba3c1e1fc08d,object identifier,Affiches,,,,,,
040c74a1-4d7f-56b3-a3d1-ba3c1e1fc08d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""441093ce-e023-4998-9e34-b167988ff0b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3399236a-1d7a-4e36-97f7-5bed41ce1e7c"", ""inverseOntologyProperty"": """"}]"
040c74a1-4d7f-56b3-a3d1-ba3c1e1fc08d,tg:lhps:57935,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
040c74a1-4d7f-56b3-a3d1-ba3c1e1fc08d,tg:lhps:57935,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poëzieavond / Jan Eijkelboom, Stefan Hertmans, Tony Rombouts, Tom Van Deel, Bram Vermeulen en Paul Wouters</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040c74a1-4d7f-56b3-a3d1-ba3c1e1fc08d,tg:lhps:57935_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100896,12e8092b-b4c6-538d-a3d5-aead78ae3ef3,,,,,,,au::100896,12e8092b-b4c6-538d-a3d5-aead78ae3ef3,,au::100896,remarks,Nederlands,"dlod={""name"":""Aarschot (Leuven)"",""ark"":""ark:/83110/x0/12e8092b-b4c6-538d-a3d5-aead78ae3ef3"",""uri"":""/subjects/10795872"",""id"":""au::100896"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
040c74a1-4d7f-56b3-a3d1-ba3c1e1fc08d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053731,referentienummer,False,,,,,,,,,,,,,,,,,
040c74a1-4d7f-56b3-a3d1-ba3c1e1fc08d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57935,brocade id,False,,,,,,,,,,,,,,,,,
040c74a1-4d7f-56b3-a3d1-ba3c1e1fc08d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57935/N,brocade url,False,,,,,,,,,,,,,,,,,
040c74a1-4d7f-56b3-a3d1-ba3c1e1fc08d,tg:lhps:57935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8687a6b8-6e78-5418-afe3-7f7a247ae988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6c4a51e-e9ba-4896-b724-9b9489778010"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
040c74a1-4d7f-56b3-a3d1-ba3c1e1fc08d,tg:lhps:57935,e73_Titles,,,au::13101,,,,lhps,lhps,Affiche,5722a168-c9cb-5852-a695-698785a6e65a,ds,designers,au::13101:1,au::13101g:1,,"dlod={""suggest"":[""/agents/people/1401807"",""au::13101"",""au::13101:1"",""ark:/83110/x0/5722a168-c9cb-5852-a695-698785a6e65a"",""Edward Moons"",""ark:/83110/x0/00e433a1-1924-5bb7-a7b4-20029390fd76""],""name"":""Edward Moons"",""ark"":""ark:/83110/x0/00e433a1-1924-5bb7-a7b4-20029390fd76"",""uri"":""/agents/people/1401807"",""id"":""au::13101:1"",""resourceArk"":""ark:/83110/x0/5722a168-c9cb-5852-a695-698785a6e65a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5722a168-c9cb-5852-a695-698785a6e65a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
