ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73773c0a-141d-52cd-a416-5999d9f2f455,tg:lhps:64543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64543,record identifiers,https://data.letterenhuis.be/ark:/24970/73773c0a-141d-52cd-a416-5999d9f2f455,object identifier,Affiches,,,,,,
73773c0a-141d-52cd-a416-5999d9f2f455,tg:lhps:64543,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Trëma &amp; Partners</p>
","<p>Trëma &amp; Partners</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73773c0a-141d-52cd-a416-5999d9f2f455,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9a2b936-8b9c-445a-af84-93f1efa05f05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfc7dd71-2395-4615-b528-377137eafbdf"", ""inverseOntologyProperty"": """"}]"
73773c0a-141d-52cd-a416-5999d9f2f455,tg:lhps:64543,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
73773c0a-141d-52cd-a416-5999d9f2f455,tg:lhps:64543,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groeien / eentalig, tweetalig, meertalig / Arabische tekst / Nederlands Onderwijs / Kwaliteit over de hele lijn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73773c0a-141d-52cd-a416-5999d9f2f455,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060302,referentienummer,False,,,,,,,,,,,,,,,,,
73773c0a-141d-52cd-a416-5999d9f2f455,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64543,brocade id,False,,,,,,,,,,,,,,,,,
73773c0a-141d-52cd-a416-5999d9f2f455,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64543/N,brocade url,False,,,,,,,,,,,,,,,,,
73773c0a-141d-52cd-a416-5999d9f2f455,tg:lhps:64543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""600aac26-8f1f-5acb-8d92-fa6b554d11d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38336327-3615-4930-b215-09010844a752"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
73773c0a-141d-52cd-a416-5999d9f2f455,tg:lhps:64543,e73_Titles,,,au::13991,,,,lhps,lhps,Affiche,2bf9274d-92f4-5610-85e7-0ff68e4f1e90,vb,,au::13991:1,au::13991g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Onderwijs"",""ark"":""ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90"",""uri"":""/subjects/1497037"",""id"":""au::13991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90,,,,,,,,,,,,
