ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1cbb292-3232-5408-9b1e-819d3054ae72,tg:lhps:19532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19532,record identifiers,https://data.letterenhuis.be/ark:/24970/c1cbb292-3232-5408-9b1e-819d3054ae72,object identifier,Affiches,,,,,,
c1cbb292-3232-5408-9b1e-819d3054ae72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b84ba84b-ad3c-4edd-8e18-562cd1c65e6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8ce2281-4417-4699-8093-21460f549cac"", ""inverseOntologyProperty"": """"}]"
c1cbb292-3232-5408-9b1e-819d3054ae72,tg:lhps:19532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
c1cbb292-3232-5408-9b1e-819d3054ae72,tg:lhps:19532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cbb292-3232-5408-9b1e-819d3054ae72,tg:lhps:19532,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cbb292-3232-5408-9b1e-819d3054ae72,tg:lhps:19532,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruno Dijckmans<br />
Kunstschilder<br />
c.a.w.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cbb292-3232-5408-9b1e-819d3054ae72,tg:lhps:19532,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-11-03,1962-11-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cbb292-3232-5408-9b1e-819d3054ae72,tg:lhps:19532_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c1cbb292-3232-5408-9b1e-819d3054ae72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018911,referentienummer,False,,,,,,,,,,,,,,,,,
c1cbb292-3232-5408-9b1e-819d3054ae72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19532,brocade id,False,,,,,,,,,,,,,,,,,
c1cbb292-3232-5408-9b1e-819d3054ae72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19532/N,brocade url,False,,,,,,,,,,,,,,,,,
c1cbb292-3232-5408-9b1e-819d3054ae72,tg:lhps:19532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d63c006-f481-5818-abe1-285480343143"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e206d79a-24fd-47a8-aedf-785570f60f66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c1cbb292-3232-5408-9b1e-819d3054ae72,tg:lhps:19532,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
c1cbb292-3232-5408-9b1e-819d3054ae72,tg:lhps:19532,e73_Titles,,,au::6133,,,,lhps,lhps,Affiche,55a77c2f-ea2f-58d6-9494-3c6c74777f74,kw,,au::6133:1,au::6133g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/656231"",""au::6133"",""au::6133:1"",""ark:/83110/x0/55a77c2f-ea2f-58d6-9494-3c6c74777f74"",""Bruno Dyckmans"",""ark:/83110/x0/9bfb387d-d120-5cc5-be54-a592cb8ceb18""],""name"":""Bruno Dyckmans"",""ark"":""ark:/83110/x0/9bfb387d-d120-5cc5-be54-a592cb8ceb18"",""uri"":""/agents/people/656231"",""id"":""au::6133:1"",""resourceArk"":""ark:/83110/x0/55a77c2f-ea2f-58d6-9494-3c6c74777f74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55a77c2f-ea2f-58d6-9494-3c6c74777f74,,,,,,,,,,,,
