ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
704fc171-4aa1-5a2e-8f7c-aeff6eae0a35,tg:lhps:52898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52898,record identifiers,https://data.letterenhuis.be/ark:/24970/704fc171-4aa1-5a2e-8f7c-aeff6eae0a35,object identifier,Affiches,,,,,,
704fc171-4aa1-5a2e-8f7c-aeff6eae0a35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38d91e10-41e4-4209-a36f-4a134d70b1c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25def739-74d7-428a-9954-542448c2b5ad"", ""inverseOntologyProperty"": """"}]"
704fc171-4aa1-5a2e-8f7c-aeff6eae0a35,tg:lhps:52898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
704fc171-4aa1-5a2e-8f7c-aeff6eae0a35,tg:lhps:52898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704fc171-4aa1-5a2e-8f7c-aeff6eae0a35,tg:lhps:52898,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704fc171-4aa1-5a2e-8f7c-aeff6eae0a35,tg:lhps:52898,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Stockman / Schilderijen 1972-1983 / Kapel Groeningeabdij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704fc171-4aa1-5a2e-8f7c-aeff6eae0a35,tg:lhps:52898,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-09-13,1997-11-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704fc171-4aa1-5a2e-8f7c-aeff6eae0a35,tg:lhps:52898_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
704fc171-4aa1-5a2e-8f7c-aeff6eae0a35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048737,referentienummer,False,,,,,,,,,,,,,,,,,
704fc171-4aa1-5a2e-8f7c-aeff6eae0a35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52898,brocade id,False,,,,,,,,,,,,,,,,,
704fc171-4aa1-5a2e-8f7c-aeff6eae0a35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52898/N,brocade url,False,,,,,,,,,,,,,,,,,
704fc171-4aa1-5a2e-8f7c-aeff6eae0a35,tg:lhps:52898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c9b98f2-7447-5f75-8d55-bd3883a9a44a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d50b4035-5529-46db-98c8-878c62b19340"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
704fc171-4aa1-5a2e-8f7c-aeff6eae0a35,tg:lhps:52898,e73_Titles,,,au::17712,,,,lhps,lhps,Affiche,f5608826-f47b-500e-8d66-0ffcbb716265,kw,,au::17712:1,au::17712g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1895184"",""au::17712"",""au::17712:1"",""ark:/83110/x0/f5608826-f47b-500e-8d66-0ffcbb716265"",""Marc Stockman"",""ark:/83110/x0/a81e0a70-85d9-555c-8fbf-770c6b27d1f2""],""name"":""Marc Stockman"",""ark"":""ark:/83110/x0/a81e0a70-85d9-555c-8fbf-770c6b27d1f2"",""uri"":""/agents/people/1895184"",""id"":""au::17712:1"",""resourceArk"":""ark:/83110/x0/f5608826-f47b-500e-8d66-0ffcbb716265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5608826-f47b-500e-8d66-0ffcbb716265,,,,,,,,,,,,
704fc171-4aa1-5a2e-8f7c-aeff6eae0a35,tg:lhps:52898,e73_Titles,,,au::18189,,,,lhps,lhps,Affiche,155d49a3-dd3e-558a-8660-a898df371368,kw,,au::18189:1,au::18189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946223"",""au::18189"",""au::18189:1"",""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""Tentoonstellingen Schilderkunst"",""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a""],""name"":""Tentoonstellingen Schilderkunst"",""ark"":""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a"",""uri"":""/agents/corporate_entities/1946223"",""id"":""au::18189:1"",""resourceArk"":""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368,,,,,,,,,,,,
