ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f0e3ecb-1df4-5457-ba8e-0a0ba9e0afe4,tg:lhps:62246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62246,record identifiers,https://data.letterenhuis.be/ark:/24970/4f0e3ecb-1df4-5457-ba8e-0a0ba9e0afe4,object identifier,Affiches,,,,,,
4f0e3ecb-1df4-5457-ba8e-0a0ba9e0afe4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a88ebab2-e242-49fd-87e0-aaa9931c2ae7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ada95fdc-4525-4579-82e0-81a48a9d88e4"", ""inverseOntologyProperty"": """"}]"
4f0e3ecb-1df4-5457-ba8e-0a0ba9e0afe4,tg:lhps:62246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
4f0e3ecb-1df4-5457-ba8e-0a0ba9e0afe4,tg:lhps:62246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0e3ecb-1df4-5457-ba8e-0a0ba9e0afe4,tg:lhps:62246,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0e3ecb-1df4-5457-ba8e-0a0ba9e0afe4,tg:lhps:62246,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dominique Pollet / Zero Invisibility</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0e3ecb-1df4-5457-ba8e-0a0ba9e0afe4,tg:lhps:62246,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-05-10,2uu0-05-13,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0e3ecb-1df4-5457-ba8e-0a0ba9e0afe4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058042,referentienummer,False,,,,,,,,,,,,,,,,,
4f0e3ecb-1df4-5457-ba8e-0a0ba9e0afe4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62246,brocade id,False,,,,,,,,,,,,,,,,,
4f0e3ecb-1df4-5457-ba8e-0a0ba9e0afe4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62246/N,brocade url,False,,,,,,,,,,,,,,,,,
4f0e3ecb-1df4-5457-ba8e-0a0ba9e0afe4,tg:lhps:62246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6322a1db-8d53-553a-ba0b-531b707495b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23ec40b4-540b-43a6-be39-959abfbd30e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4f0e3ecb-1df4-5457-ba8e-0a0ba9e0afe4,tg:lhps:62246,e73_Titles,,,au::4942,,,,lhps,lhps,Affiche,b903c4bf-c428-53e8-8af7-446eb86fc681,kw,,au::4942:1,au::4942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Dans"",""ark"":""ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681"",""uri"":""/subjects/528794"",""id"":""au::4942"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681,,,,,,,,,,,,
