ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1dfc7cf8-580b-56a5-afca-58719ae0dc43,tg:lhps:44372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44372,record identifiers,https://data.letterenhuis.be/ark:/24970/1dfc7cf8-580b-56a5-afca-58719ae0dc43,object identifier,Affiches,,,,,,
1dfc7cf8-580b-56a5-afca-58719ae0dc43,tg:lhps:44372,e73_AnnotationsImmaterial,1,note.lhalg,"<p>affiche in slechte staat, niet consulteerbaar</p>
","<p>affiche in slechte staat, niet consulteerbaar</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfc7cf8-580b-56a5-afca-58719ae0dc43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""104f87f7-6faa-4a5f-9094-b2ae86b6a9a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba5e107b-d8ee-4698-aafc-d089496eee9d"", ""inverseOntologyProperty"": """"}]"
1dfc7cf8-580b-56a5-afca-58719ae0dc43,tg:lhps:44372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
1dfc7cf8-580b-56a5-afca-58719ae0dc43,tg:lhps:44372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfc7cf8-580b-56a5-afca-58719ae0dc43,tg:lhps:44372,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfc7cf8-580b-56a5-afca-58719ae0dc43,tg:lhps:44372,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1512 Rupelmonde 1912 / Luisterrijk Jubelfeest / der vierhondste verjaring / van de geboorte, te Rupelmonde van den beroemden wis- en aardrijkskundige / Geeraard Mercator / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfc7cf8-580b-56a5-afca-58719ae0dc43,tg:lhps:44372,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1912-05-18,1912-05-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfc7cf8-580b-56a5-afca-58719ae0dc43,tg:lhps:44372_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100766,4c482585-46af-5b8c-aab6-00b0524962c0,,,,,,,au::100766,4c482585-46af-5b8c-aab6-00b0524962c0,,au::100766,remarks,Nederlands,"dlod={""name"":""Rupelmonde (Kruibeke)"",""ark"":""ark:/83110/x0/4c482585-46af-5b8c-aab6-00b0524962c0"",""uri"":""/subjects/10781962"",""id"":""au::100766"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1dfc7cf8-580b-56a5-afca-58719ae0dc43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040289,referentienummer,False,,,,,,,,,,,,,,,,,
