ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07612d10-ebbd-529a-b1e1-5f31db16f030,tg:lhps:41260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41260,record identifiers,https://data.letterenhuis.be/ark:/24970/07612d10-ebbd-529a-b1e1-5f31db16f030,object identifier,Affiches,,,,,,
07612d10-ebbd-529a-b1e1-5f31db16f030,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d173ca3-0a53-4493-bcc3-e7a15fb0a6e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf600900-1f22-4ea6-a43c-e020b8957c84"", ""inverseOntologyProperty"": """"}]"
07612d10-ebbd-529a-b1e1-5f31db16f030,tg:lhps:41260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
07612d10-ebbd-529a-b1e1-5f31db16f030,tg:lhps:41260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19320529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07612d10-ebbd-529a-b1e1-5f31db16f030,tg:lhps:41260,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willems - fonds / Tak Veurne / Algemeene Publieke Vergadering / Mej. Carmen Maerten / Regentes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07612d10-ebbd-529a-b1e1-5f31db16f030,tg:lhps:41260,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1932-05-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07612d10-ebbd-529a-b1e1-5f31db16f030,tg:lhps:41260_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Veurne,,,Veurne (Arrondissement Veurne),au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,Veurne (Arrondissement Veurne),au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,,au::101251,remarks,Nederlands,"dlod={""name"":""Veurne (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/129c0d7f-79ff-5adb-8578-a11bd0d13d12"",""uri"":""/subjects/10833857"",""id"":""au::101251"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
07612d10-ebbd-529a-b1e1-5f31db16f030,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037231,referentienummer,False,,,,,,,,,,,,,,,,,
07612d10-ebbd-529a-b1e1-5f31db16f030,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41260,brocade id,False,,,,,,,,,,,,,,,,,
07612d10-ebbd-529a-b1e1-5f31db16f030,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41260/N,brocade url,False,,,,,,,,,,,,,,,,,
07612d10-ebbd-529a-b1e1-5f31db16f030,tg:lhps:41260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59521696-176e-5c32-9619-9f503fa53ad3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ee0b75a-761a-45b1-8969-7c4e0c3b4c25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
07612d10-ebbd-529a-b1e1-5f31db16f030,tg:lhps:41260,e73_Titles,,,au::12007,,,,lhps,lhps,Affiche,7e924cbb-f56e-5205-a7e0-8c3fe3340cef,kw,,au::12007:1,au::12007g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1284749"",""au::12007"",""au::12007:1"",""ark:/83110/x0/7e924cbb-f56e-5205-a7e0-8c3fe3340cef"",""Carmen Maerten"",""ark:/83110/x0/fe687e27-3937-5b8a-bd66-f8e0a5c26080""],""name"":""Carmen Maerten"",""ark"":""ark:/83110/x0/fe687e27-3937-5b8a-bd66-f8e0a5c26080"",""uri"":""/agents/people/1284749"",""id"":""au::12007:1"",""resourceArk"":""ark:/83110/x0/7e924cbb-f56e-5205-a7e0-8c3fe3340cef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e924cbb-f56e-5205-a7e0-8c3fe3340cef,,,,,,,,,,,,
07612d10-ebbd-529a-b1e1-5f31db16f030,tg:lhps:41260,e73_Titles,,,au::21479,,,,lhps,lhps,Affiche,21fba4d1-e014-5158-bf21-2124e51281f1,kw,,au::21479:1,au::21479g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2298253"",""au::21479"",""au::21479:1"",""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""Willemsfonds"",""ark:/83110/x0/238b2309-1928-5169-877a-f49e9546dd2b""],""name"":""Willemsfonds"",""ark"":""ark:/83110/x0/238b2309-1928-5169-877a-f49e9546dd2b"",""uri"":""/agents/corporate_entities/2298253"",""id"":""au::21479:1"",""resourceArk"":""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1,,,,,,,,,,,,
