ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4aa0f5b5-2479-5b30-9a2e-b12ff92a15cc,tg:lhps:49746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49746,record identifiers,https://data.letterenhuis.be/ark:/24970/4aa0f5b5-2479-5b30-9a2e-b12ff92a15cc,object identifier,Affiches,,,,,,
4aa0f5b5-2479-5b30-9a2e-b12ff92a15cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ca99d63-9a21-4ce3-8170-fd4969101613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f39714f-d21c-4889-8752-e095703c5942"", ""inverseOntologyProperty"": """"}]"
4aa0f5b5-2479-5b30-9a2e-b12ff92a15cc,tg:lhps:49746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
4aa0f5b5-2479-5b30-9a2e-b12ff92a15cc,tg:lhps:49746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa0f5b5-2479-5b30-9a2e-b12ff92a15cc,tg:lhps:49746,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Beste Belgische Danssolo / Danswedstrijd (alle genres) / Victoria</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa0f5b5-2479-5b30-9a2e-b12ff92a15cc,tg:lhps:49746,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-10,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa0f5b5-2479-5b30-9a2e-b12ff92a15cc,tg:lhps:49746_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4aa0f5b5-2479-5b30-9a2e-b12ff92a15cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045614,referentienummer,False,,,,,,,,,,,,,,,,,
4aa0f5b5-2479-5b30-9a2e-b12ff92a15cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49746,brocade id,False,,,,,,,,,,,,,,,,,
4aa0f5b5-2479-5b30-9a2e-b12ff92a15cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49746/N,brocade url,False,,,,,,,,,,,,,,,,,
4aa0f5b5-2479-5b30-9a2e-b12ff92a15cc,tg:lhps:49746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b539e0fa-1288-55c1-a684-77e606cd1b03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d09cc9b0-5c24-4e0e-a778-3d65a9bf3cb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4aa0f5b5-2479-5b30-9a2e-b12ff92a15cc,tg:lhps:49746,e73_Titles,,,au::108551,,,,lhps,lhps,Affiche,678ee828-ccf3-54d7-9adb-4c29a6790222,fo,photographers,au::108551:1,au::108551g:1,,"dlod={""suggest"":[""/agents/people/11614957"",""au::108551"",""au::108551:1"",""ark:/83110/x0/678ee828-ccf3-54d7-9adb-4c29a6790222"",""Phile Deprez"",""ark:/83110/x0/e0570197-661e-56de-acf4-d0a2ba59e4b6""],""name"":""Phile Deprez"",""ark"":""ark:/83110/x0/e0570197-661e-56de-acf4-d0a2ba59e4b6"",""uri"":""/agents/people/11614957"",""id"":""au::108551:1"",""resourceArk"":""ark:/83110/x0/678ee828-ccf3-54d7-9adb-4c29a6790222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/678ee828-ccf3-54d7-9adb-4c29a6790222,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa0f5b5-2479-5b30-9a2e-b12ff92a15cc,tg:lhps:49746,e73_Titles,,,au::48161,,,,lhps,lhps,Affiche,c1530b56-cfd5-5b2e-a5f1-be0e12e26dd7,kw,,au::48161:1,au::48161g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5153227"",""au::48161"",""au::48161:1"",""ark:/83110/x0/c1530b56-cfd5-5b2e-a5f1-be0e12e26dd7"",""Victoria theatergezelschap"",""ark:/83110/x0/68951fb4-461f-57e1-ab00-b823b3204357""],""name"":""Victoria theatergezelschap"",""ark"":""ark:/83110/x0/68951fb4-461f-57e1-ab00-b823b3204357"",""uri"":""/agents/corporate_entities/5153227"",""id"":""au::48161:1"",""resourceArk"":""ark:/83110/x0/c1530b56-cfd5-5b2e-a5f1-be0e12e26dd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1530b56-cfd5-5b2e-a5f1-be0e12e26dd7,,,,,,,,,,,,
4aa0f5b5-2479-5b30-9a2e-b12ff92a15cc,tg:lhps:49746,e73_Titles,,,au::13760,,,,lhps,lhps,Affiche,e12d141f-0358-52ee-b9c3-6dd403394213,kw,,au::13760:1,au::13760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1472320"",""au::13760"",""au::13760:1"",""ark:/83110/x0/e12d141f-0358-52ee-b9c3-6dd403394213"",""Nieuwpoortteater"",""ark:/83110/x0/a2e62337-d8ac-50f0-9307-d866932d27a8""],""name"":""Nieuwpoortteater"",""ark"":""ark:/83110/x0/a2e62337-d8ac-50f0-9307-d866932d27a8"",""uri"":""/agents/corporate_entities/1472320"",""id"":""au::13760:1"",""resourceArk"":""ark:/83110/x0/e12d141f-0358-52ee-b9c3-6dd403394213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e12d141f-0358-52ee-b9c3-6dd403394213,,,,,,,,,,,,
