ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63eafbfd-50ed-5118-95b3-0fd4f03a75fc,tg:lhps:34654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34654,record identifiers,https://data.letterenhuis.be/ark:/24970/63eafbfd-50ed-5118-95b3-0fd4f03a75fc,object identifier,Affiches,,,,,,
63eafbfd-50ed-5118-95b3-0fd4f03a75fc,tg:lhps:34654,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Fontanarosa&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Fontanarosa&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63eafbfd-50ed-5118-95b3-0fd4f03a75fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa7f83f7-b6f4-43d5-a9dd-23bd401e8035"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae806e78-1842-4bad-a291-a58e263b349f"", ""inverseOntologyProperty"": """"}]"
63eafbfd-50ed-5118-95b3-0fd4f03a75fc,tg:lhps:34654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
63eafbfd-50ed-5118-95b3-0fd4f03a75fc,tg:lhps:34654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63eafbfd-50ed-5118-95b3-0fd4f03a75fc,tg:lhps:34654,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63eafbfd-50ed-5118-95b3-0fd4f03a75fc,tg:lhps:34654,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Savoie / Société Nationale des Chemins de Fer Français / Imp. Draeger</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63eafbfd-50ed-5118-95b3-0fd4f03a75fc,tg:lhps:34654,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1948,1948,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63eafbfd-50ed-5118-95b3-0fd4f03a75fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033825,referentienummer,False,,,,,,,,,,,,,,,,,
63eafbfd-50ed-5118-95b3-0fd4f03a75fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34654,brocade id,False,,,,,,,,,,,,,,,,,
63eafbfd-50ed-5118-95b3-0fd4f03a75fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34654/N,brocade url,False,,,,,,,,,,,,,,,,,
63eafbfd-50ed-5118-95b3-0fd4f03a75fc,tg:lhps:34654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f976c0a-968f-5926-97a2-c771ef08a4b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10bbe15a-47a6-444a-8827-fbf95fbef3e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
