ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
998c7db9-f9ec-5683-959c-4bc03bd1eb51,tg:lhps:11808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11808,record identifiers,https://data.letterenhuis.be/ark:/24970/998c7db9-f9ec-5683-959c-4bc03bd1eb51,object identifier,Affiches,,,,,,
998c7db9-f9ec-5683-959c-4bc03bd1eb51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ec4c63d-cc56-4ce1-a05a-516762a64f1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f07c1177-5505-4a15-9767-44a4e0f2fb30"", ""inverseOntologyProperty"": """"}]"
998c7db9-f9ec-5683-959c-4bc03bd1eb51,tg:lhps:11808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
998c7db9-f9ec-5683-959c-4bc03bd1eb51,tg:lhps:11808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19130719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998c7db9-f9ec-5683-959c-4bc03bd1eb51,tg:lhps:11808,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19130721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998c7db9-f9ec-5683-959c-4bc03bd1eb51,tg:lhps:11808,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldtentoonstelling Gent 1913 /Exposition Universelle Gand 1913 / XXXVe Belgische Turnbondfeest / XXXVe Fête Fédérale Belge de Gymnastique / [...]<br />
Leerlingenfeest.<br />
[Tekst opgesteld in 2 talen].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998c7db9-f9ec-5683-959c-4bc03bd1eb51,tg:lhps:11808,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1913-07-19,1913-07-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998c7db9-f9ec-5683-959c-4bc03bd1eb51,tg:lhps:11808_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
998c7db9-f9ec-5683-959c-4bc03bd1eb51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011480,referentienummer,False,,,,,,,,,,,,,,,,,
998c7db9-f9ec-5683-959c-4bc03bd1eb51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11808,brocade id,False,,,,,,,,,,,,,,,,,
