ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3f2445a-47e8-5a28-a699-769738d3b103,tg:lhps:14807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14807,record identifiers,https://data.letterenhuis.be/ark:/24970/b3f2445a-47e8-5a28-a699-769738d3b103,object identifier,Affiches,,,,,,
b3f2445a-47e8-5a28-a699-769738d3b103,tg:lhps:14807,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Raamreclame voor Belga van Leo Marfurt</p>
","<p>Raamreclame voor Belga van Leo Marfurt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f2445a-47e8-5a28-a699-769738d3b103,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fc204d8-d16e-4338-b19c-09159cd889fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d6cbd66-a9a1-4da1-bd99-bb2cd57d753c"", ""inverseOntologyProperty"": """"}]"
b3f2445a-47e8-5a28-a699-769738d3b103,tg:lhps:14807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
b3f2445a-47e8-5a28-a699-769738d3b103,tg:lhps:14807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f2445a-47e8-5a28-a699-769738d3b103,tg:lhps:14807,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Artis stelt voor: / Die Scalmeye / Een romantische kunstavond / Samen met Will Ferdy / [reclame voor Belga sigaretten]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f2445a-47e8-5a28-a699-769738d3b103,tg:lhps:14807,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-10-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f2445a-47e8-5a28-a699-769738d3b103,tg:lhps:14807_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Assebroek,,,Assebroek (Brugge),au::101024,c9994bd7-6383-53c7-9e53-aa974ea4e2e4,Assebroek (Brugge),au::101024,c9994bd7-6383-53c7-9e53-aa974ea4e2e4,au::101024,c9994bd7-6383-53c7-9e53-aa974ea4e2e4,,au::101024,remarks,Nederlands,"dlod={""name"":""Assebroek (Brugge)"",""ark"":""ark:/83110/x0/c9994bd7-6383-53c7-9e53-aa974ea4e2e4"",""uri"":""/subjects/10809568"",""id"":""au::101024"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b3f2445a-47e8-5a28-a699-769738d3b103,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014291,referentienummer,False,,,,,,,,,,,,,,,,,
b3f2445a-47e8-5a28-a699-769738d3b103,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14807,brocade id,False,,,,,,,,,,,,,,,,,
b3f2445a-47e8-5a28-a699-769738d3b103,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14807/N,brocade url,False,,,,,,,,,,,,,,,,,
b3f2445a-47e8-5a28-a699-769738d3b103,tg:lhps:14807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e003c23d-d6ac-5e5a-a1f6-523a13b5569c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2ddb037-6833-4137-b687-d4f9a9df4841"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
