ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40c64db2-7327-5719-90d5-e81667c646be,tg:lhps:33020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33020,record identifiers,https://data.letterenhuis.be/ark:/24970/40c64db2-7327-5719-90d5-e81667c646be,object identifier,Affiches,,,,,,
40c64db2-7327-5719-90d5-e81667c646be,tg:lhps:33020,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor warenhuisketen Delhaize</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Hamner&quot;</p>
","<p>Reclame voor warenhuisketen Delhaize</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Hamner&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c64db2-7327-5719-90d5-e81667c646be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f72727b-d1d1-4e47-891c-0119e36b1df5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05457cb6-4e7f-426f-8fe0-f10b9aba0a3e"", ""inverseOntologyProperty"": """"}]"
40c64db2-7327-5719-90d5-e81667c646be,tg:lhps:33020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
40c64db2-7327-5719-90d5-e81667c646be,tg:lhps:33020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c64db2-7327-5719-90d5-e81667c646be,tg:lhps:33020,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Delhaize Frères &amp; Cie / Enseigne Le Lion / Denrées Coloniales &amp; Spirit / Au Bon Marché</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c64db2-7327-5719-90d5-e81667c646be,tg:lhps:33020,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c64db2-7327-5719-90d5-e81667c646be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032241,referentienummer,False,,,,,,,,,,,,,,,,,
40c64db2-7327-5719-90d5-e81667c646be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33020,brocade id,False,,,,,,,,,,,,,,,,,
40c64db2-7327-5719-90d5-e81667c646be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33020/N,brocade url,False,,,,,,,,,,,,,,,,,
