ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1864c0c6-0ed2-59b8-acf0-5e9413518986,tg:lhps:8880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8880,record identifiers,https://data.letterenhuis.be/ark:/24970/1864c0c6-0ed2-59b8-acf0-5e9413518986,object identifier,Affiches,,,,,,
1864c0c6-0ed2-59b8-acf0-5e9413518986,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""625ac131-b9ad-4697-a05c-9c0121676542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e694f283-98b9-4d0d-889f-2961493f5b34"", ""inverseOntologyProperty"": """"}]"
1864c0c6-0ed2-59b8-acf0-5e9413518986,tg:lhps:8880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
1864c0c6-0ed2-59b8-acf0-5e9413518986,tg:lhps:8880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864c0c6-0ed2-59b8-acf0-5e9413518986,tg:lhps:8880,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864c0c6-0ed2-59b8-acf0-5e9413518986,tg:lhps:8880,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria van Bourgondië Avondstoet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864c0c6-0ed2-59b8-acf0-5e9413518986,tg:lhps:8880,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-08-22,1987-08-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864c0c6-0ed2-59b8-acf0-5e9413518986,tg:lhps:8880_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1864c0c6-0ed2-59b8-acf0-5e9413518986,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008716,referentienummer,False,,,,,,,,,,,,,,,,,
1864c0c6-0ed2-59b8-acf0-5e9413518986,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8880,brocade id,False,,,,,,,,,,,,,,,,,
1864c0c6-0ed2-59b8-acf0-5e9413518986,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8880/N,brocade url,False,,,,,,,,,,,,,,,,,
1864c0c6-0ed2-59b8-acf0-5e9413518986,tg:lhps:8880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f522f91-70c4-5fed-9182-82a490d7afb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bde32a7d-e352-4e7f-9794-0f439f4dd87b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1864c0c6-0ed2-59b8-acf0-5e9413518986,tg:lhps:8880,e73_Titles,,,au::44937,,,,lhps,lhps,Affiche,43799b8b-63b8-5c20-bc63-68a26f7fcd88,ds,designers,au::44937:1,au::44937g:1,,"dlod={""suggest"":[""/agents/people/4808259"",""au::44937"",""au::44937:1"",""ark:/83110/x0/43799b8b-63b8-5c20-bc63-68a26f7fcd88"",""Johan Mahieu"",""ark:/83110/x0/31cebaef-fd0a-518e-ae6e-ece99fe4a6cf""],""name"":""Johan Mahieu"",""ark"":""ark:/83110/x0/31cebaef-fd0a-518e-ae6e-ece99fe4a6cf"",""uri"":""/agents/people/4808259"",""id"":""au::44937:1"",""resourceArk"":""ark:/83110/x0/43799b8b-63b8-5c20-bc63-68a26f7fcd88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43799b8b-63b8-5c20-bc63-68a26f7fcd88,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864c0c6-0ed2-59b8-acf0-5e9413518986,tg:lhps:8880,e73_Titles,,,au::12225,,,,lhps,lhps,Affiche,83ffb160-e879-50a6-a384-5200e805fbcd,kw,,au::12225:1,au::12225g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1308075"",""au::12225"",""au::12225:1"",""ark:/83110/x0/83ffb160-e879-50a6-a384-5200e805fbcd"",""Maria van Bourgondie"",""ark:/83110/x0/70b487b9-e3d3-5b14-9f45-55958993875f""],""name"":""Maria van Bourgondie"",""ark"":""ark:/83110/x0/70b487b9-e3d3-5b14-9f45-55958993875f"",""uri"":""/agents/people/1308075"",""id"":""au::12225:1"",""resourceArk"":""ark:/83110/x0/83ffb160-e879-50a6-a384-5200e805fbcd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ffb160-e879-50a6-a384-5200e805fbcd,,,,,,,,,,,,
