ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a111f4ba-c250-5b4f-b1f6-b53e8496d9c0,tg:lhps:53530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53530,record identifiers,https://data.letterenhuis.be/ark:/24970/a111f4ba-c250-5b4f-b1f6-b53e8496d9c0,object identifier,Affiches,,,,,,
a111f4ba-c250-5b4f-b1f6-b53e8496d9c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b74a9502-5fd2-4705-aa02-945c161d6d3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edcf5686-8554-417d-9044-2e041c13b709"", ""inverseOntologyProperty"": """"}]"
a111f4ba-c250-5b4f-b1f6-b53e8496d9c0,tg:lhps:53530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
a111f4ba-c250-5b4f-b1f6-b53e8496d9c0,tg:lhps:53530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a111f4ba-c250-5b4f-b1f6-b53e8496d9c0,tg:lhps:53530,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schouwburgzaal Het Volk / Franz Lehar / De graaf van Luxemburg / regie: Karel Locufier / dirigent: Gerard Horens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a111f4ba-c250-5b4f-b1f6-b53e8496d9c0,tg:lhps:53530,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-07-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a111f4ba-c250-5b4f-b1f6-b53e8496d9c0,tg:lhps:53530_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a111f4ba-c250-5b4f-b1f6-b53e8496d9c0,tg:lhps:53530,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53530.tif,image high resolution,,,,,,,,,,,,,d:lh:263781,e73_LegacyImages,,,,
a111f4ba-c250-5b4f-b1f6-b53e8496d9c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049344,referentienummer,False,,,,,,,,,,,,,,,,,
a111f4ba-c250-5b4f-b1f6-b53e8496d9c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53530,brocade id,False,,,,,,,,,,,,,,,,,
a111f4ba-c250-5b4f-b1f6-b53e8496d9c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53530/N,brocade url,False,,,,,,,,,,,,,,,,,
a111f4ba-c250-5b4f-b1f6-b53e8496d9c0,tg:lhps:53530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3448267c-496f-53e6-b94c-f7dc78ddedb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ed126b2-0340-41ec-b98f-97e5071269e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a111f4ba-c250-5b4f-b1f6-b53e8496d9c0,tg:lhps:53530,e73_Titles,,,au::10520,,,,lhps,lhps,Affiche,a94dcbdb-fdc3-5c88-ba66-25253ae62c74,kw,,au::10520:1,au::10520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125640"",""au::10520"",""au::10520:1"",""ark:/83110/x0/a94dcbdb-fdc3-5c88-ba66-25253ae62c74"",""Koninklijke Opera Gent"",""ark:/83110/x0/0022b326-d3f5-59f7-8d9a-2c08fffcc44f""],""name"":""Koninklijke Opera Gent"",""ark"":""ark:/83110/x0/0022b326-d3f5-59f7-8d9a-2c08fffcc44f"",""uri"":""/agents/corporate_entities/1125640"",""id"":""au::10520:1"",""resourceArk"":""ark:/83110/x0/a94dcbdb-fdc3-5c88-ba66-25253ae62c74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a94dcbdb-fdc3-5c88-ba66-25253ae62c74,,,,,,,,,,,,
a111f4ba-c250-5b4f-b1f6-b53e8496d9c0,tg:lhps:53530,e73_Titles,,,au::11698,,,,lhps,lhps,Affiche,0a9014f8-4330-5ed8-aecd-3c0c4582e233,kw,,au::11698:1,au::11698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1251686"",""au::11698"",""au::11698:1"",""ark:/83110/x0/0a9014f8-4330-5ed8-aecd-3c0c4582e233"",""Karel Locufier"",""ark:/83110/x0/06d0d7a3-f700-51e5-b6d7-eb6afe446d6b""],""name"":""Karel Locufier"",""ark"":""ark:/83110/x0/06d0d7a3-f700-51e5-b6d7-eb6afe446d6b"",""uri"":""/agents/people/1251686"",""id"":""au::11698:1"",""resourceArk"":""ark:/83110/x0/0a9014f8-4330-5ed8-aecd-3c0c4582e233"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a9014f8-4330-5ed8-aecd-3c0c4582e233,,,,,,,,,,,,
a111f4ba-c250-5b4f-b1f6-b53e8496d9c0,tg:lhps:53530,e73_Titles,,,au::9094,,,,lhps,lhps,Affiche,6d9dde05-b0cd-5ff3-94ad-e9fa629f14d7,kw,,au::9094:1,au::9094g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/973058"",""au::9094"",""au::9094:1"",""ark:/83110/x0/6d9dde05-b0cd-5ff3-94ad-e9fa629f14d7"",""Gerard Horens"",""ark:/83110/x0/8fbc6a8c-66df-560d-953f-fd07ddcc09e4""],""name"":""Gerard Horens"",""ark"":""ark:/83110/x0/8fbc6a8c-66df-560d-953f-fd07ddcc09e4"",""uri"":""/agents/people/973058"",""id"":""au::9094:1"",""resourceArk"":""ark:/83110/x0/6d9dde05-b0cd-5ff3-94ad-e9fa629f14d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d9dde05-b0cd-5ff3-94ad-e9fa629f14d7,,,,,,,,,,,,
a111f4ba-c250-5b4f-b1f6-b53e8496d9c0,tg:lhps:53530,e73_Titles,,,au::11265,,,,lhps,lhps,Affiche,b3b84176-aaff-5eb5-9ebf-6925adc09b6c,kw,,au::11265:1,au::11265g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1205355"",""au::11265"",""au::11265:1"",""ark:/83110/x0/b3b84176-aaff-5eb5-9ebf-6925adc09b6c"",""Franz Lehar"",""ark:/83110/x0/f185a2bc-3717-5ccb-bfc1-93ec76aec9bd""],""name"":""Franz Lehar"",""ark"":""ark:/83110/x0/f185a2bc-3717-5ccb-bfc1-93ec76aec9bd"",""uri"":""/agents/people/1205355"",""id"":""au::11265:1"",""resourceArk"":""ark:/83110/x0/b3b84176-aaff-5eb5-9ebf-6925adc09b6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3b84176-aaff-5eb5-9ebf-6925adc09b6c,,,,,,,,,,,,
