ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8d5d36b-bd67-5ef4-83cf-916d4aae2f43,tg:lhps:29055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29055,record identifiers,https://data.letterenhuis.be/ark:/24970/a8d5d36b-bd67-5ef4-83cf-916d4aae2f43,object identifier,Affiches,,,,,,
a8d5d36b-bd67-5ef4-83cf-916d4aae2f43,tg:lhps:29055,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.34</p>
<p>druk: Vromant &amp; Co, Brussel</p>
","<p>Oude nummering Volkskunde: 60.2.34</p>
<p>druk: Vromant &amp; Co, Brussel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d5d36b-bd67-5ef4-83cf-916d4aae2f43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0d39ba0-28e2-41bb-b487-b415a5e534c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""870e0623-fd59-40d7-b06f-7994fa6cf533"", ""inverseOntologyProperty"": """"}]"
a8d5d36b-bd67-5ef4-83cf-916d4aae2f43,tg:lhps:29055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
a8d5d36b-bd67-5ef4-83cf-916d4aae2f43,tg:lhps:29055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19340600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d5d36b-bd67-5ef4-83cf-916d4aae2f43,tg:lhps:29055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Heilig Hart Basiliek Koekelberg-Brussel<br />
Diensten der maand juni</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d5d36b-bd67-5ef4-83cf-916d4aae2f43,tg:lhps:29055,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1934-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d5d36b-bd67-5ef4-83cf-916d4aae2f43,tg:lhps:29055_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Koekelberg,,,Koekelberg (Brussel-Hoofdstad),au::100113,75a77209-113e-557b-b1cc-3948311d314e,Koekelberg (Brussel-Hoofdstad),au::100113,75a77209-113e-557b-b1cc-3948311d314e,au::100113,75a77209-113e-557b-b1cc-3948311d314e,,au::100113,remarks,Nederlands,"dlod={""name"":""Koekelberg (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/75a77209-113e-557b-b1cc-3948311d314e"",""uri"":""/subjects/10712091"",""id"":""au::100113"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a8d5d36b-bd67-5ef4-83cf-916d4aae2f43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028367,referentienummer,False,,,,,,,,,,,,,,,,,
a8d5d36b-bd67-5ef4-83cf-916d4aae2f43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29055,brocade id,False,,,,,,,,,,,,,,,,,
a8d5d36b-bd67-5ef4-83cf-916d4aae2f43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29055/N,brocade url,False,,,,,,,,,,,,,,,,,
a8d5d36b-bd67-5ef4-83cf-916d4aae2f43,tg:lhps:29055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec299712-d913-576c-962f-463290341105"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83ac71c3-88e5-4c08-a029-7f075fad4791"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a8d5d36b-bd67-5ef4-83cf-916d4aae2f43,tg:lhps:29055,e73_Titles,,,au::100113,,,,lhps,lhps,Affiche,75a77209-113e-557b-b1cc-3948311d314e,kw,,au::100113:1,au::100113g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Koekelberg (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/75a77209-113e-557b-b1cc-3948311d314e"",""uri"":""/subjects/10712091"",""id"":""au::100113"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/75a77209-113e-557b-b1cc-3948311d314e,,,,,,,,,,,,
