ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a6d4e13-41d8-5c60-95ea-f46f28ed3cf0,tg:lhps:63741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63741,record identifiers,https://data.letterenhuis.be/ark:/24970/6a6d4e13-41d8-5c60-95ea-f46f28ed3cf0,object identifier,Affiches,,,,,,
6a6d4e13-41d8-5c60-95ea-f46f28ed3cf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d8b7d2b-dd0c-495f-851a-6129b7c6628d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""218a19f3-6797-4064-a258-06cb7dd08dfe"", ""inverseOntologyProperty"": """"}]"
6a6d4e13-41d8-5c60-95ea-f46f28ed3cf0,tg:lhps:63741,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6a6d4e13-41d8-5c60-95ea-f46f28ed3cf0,tg:lhps:63741,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dito-Dito / Manieren / Guy Dermul - Bart Meuleman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6d4e13-41d8-5c60-95ea-f46f28ed3cf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059509,referentienummer,False,,,,,,,,,,,,,,,,,
6a6d4e13-41d8-5c60-95ea-f46f28ed3cf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63741,brocade id,False,,,,,,,,,,,,,,,,,
6a6d4e13-41d8-5c60-95ea-f46f28ed3cf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63741/N,brocade url,False,,,,,,,,,,,,,,,,,
6a6d4e13-41d8-5c60-95ea-f46f28ed3cf0,tg:lhps:63741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e655dd2a-c73e-51fb-9630-e2fb71e2d321"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9023f35a-7f8d-4cbe-be1b-323b3596b3d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6a6d4e13-41d8-5c60-95ea-f46f28ed3cf0,tg:lhps:63741,e73_Titles,,,au::48440,,,,lhps,lhps,Affiche,96f75f4b-47c5-52de-9e80-40bdf8a9ebad,ds,designers,au::48440:1,au::48440g:1,,"dlod={""suggest"":[""/agents/people/5183080"",""au::48440"",""au::48440:1"",""ark:/83110/x0/96f75f4b-47c5-52de-9e80-40bdf8a9ebad"",""Bernard van Eeghem"",""ark:/83110/x0/f96053be-0853-58ee-9f3b-22e51bce08b3""],""name"":""Bernard van Eeghem"",""ark"":""ark:/83110/x0/f96053be-0853-58ee-9f3b-22e51bce08b3"",""uri"":""/agents/people/5183080"",""id"":""au::48440:1"",""resourceArk"":""ark:/83110/x0/96f75f4b-47c5-52de-9e80-40bdf8a9ebad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96f75f4b-47c5-52de-9e80-40bdf8a9ebad,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6d4e13-41d8-5c60-95ea-f46f28ed3cf0,tg:lhps:63741,e73_Titles,,,au::5758,,,,lhps,lhps,Affiche,9e3e394e-936d-556e-9588-2268e01a0f80,vb,,au::5758:1,au::5758g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/616106"",""au::5758"",""au::5758:1"",""ark:/83110/x0/9e3e394e-936d-556e-9588-2268e01a0f80"",""Dito'Dito"",""ark:/83110/x0/9bad428a-3070-5886-a658-3c96365013f9""],""name"":""Dito'Dito"",""ark"":""ark:/83110/x0/9bad428a-3070-5886-a658-3c96365013f9"",""uri"":""/agents/corporate_entities/616106"",""id"":""au::5758:1"",""resourceArk"":""ark:/83110/x0/9e3e394e-936d-556e-9588-2268e01a0f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e3e394e-936d-556e-9588-2268e01a0f80,,,,,,,,,,,,
