ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48bc82c0-4d4c-5f30-a1d4-e4a8852352b8,tg:lhps:33319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33319,record identifiers,https://data.letterenhuis.be/ark:/24970/48bc82c0-4d4c-5f30-a1d4-e4a8852352b8,object identifier,Affiches,,,,,,
48bc82c0-4d4c-5f30-a1d4-e4a8852352b8,tg:lhps:33319,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign., toegeschreven aan Henri Boutet</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 28, nr. 95</p>
","<p>Kleurenlithografie; niet gesign., toegeschreven aan Henri Boutet</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 28, nr. 95</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48bc82c0-4d4c-5f30-a1d4-e4a8852352b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f298cf1b-5fbc-489f-b4e1-1b0c8c2cb7ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ce2767f-d4f5-42e1-b980-21d42425e10d"", ""inverseOntologyProperty"": """"}]"
48bc82c0-4d4c-5f30-a1d4-e4a8852352b8,tg:lhps:33319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
48bc82c0-4d4c-5f30-a1d4-e4a8852352b8,tg:lhps:33319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48bc82c0-4d4c-5f30-a1d4-e4a8852352b8,tg:lhps:33319,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48bc82c0-4d4c-5f30-a1d4-e4a8852352b8,tg:lhps:33319,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition / de Pastels, Dessins et Gravures / d'Henri Boutet / du 18 Mai au 15 Juin 1895 / Salon des Cent / 31, Rue Bonaparte / Entrée: un franc / Imp. Lemercier - Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48bc82c0-4d4c-5f30-a1d4-e4a8852352b8,tg:lhps:33319,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895-05-18,1895-06-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48bc82c0-4d4c-5f30-a1d4-e4a8852352b8,tg:lhps:33319_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
48bc82c0-4d4c-5f30-a1d4-e4a8852352b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032517,referentienummer,False,,,,,,,,,,,,,,,,,
