ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52b9aa05-55a2-5f57-80b2-dfc6362d48c0,tg:lhps:10610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10610,record identifiers,https://data.letterenhuis.be/ark:/24970/52b9aa05-55a2-5f57-80b2-dfc6362d48c0,object identifier,Affiches,,,,,,
52b9aa05-55a2-5f57-80b2-dfc6362d48c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06a61aef-3a47-4273-acdf-7837c9ae30ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81ae2559-6b78-4ac0-b91d-e0e5e2c9b94b"", ""inverseOntologyProperty"": """"}]"
52b9aa05-55a2-5f57-80b2-dfc6362d48c0,tg:lhps:10610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
52b9aa05-55a2-5f57-80b2-dfc6362d48c0,tg:lhps:10610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52b9aa05-55a2-5f57-80b2-dfc6362d48c0,tg:lhps:10610,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kinderwensen worden Kinderrechten / Kampagne voor de Conventie over de Rechten van het Kind</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52b9aa05-55a2-5f57-80b2-dfc6362d48c0,tg:lhps:10610,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52b9aa05-55a2-5f57-80b2-dfc6362d48c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010420,referentienummer,False,,,,,,,,,,,,,,,,,
52b9aa05-55a2-5f57-80b2-dfc6362d48c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10610,brocade id,False,,,,,,,,,,,,,,,,,
52b9aa05-55a2-5f57-80b2-dfc6362d48c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10610/N,brocade url,False,,,,,,,,,,,,,,,,,
52b9aa05-55a2-5f57-80b2-dfc6362d48c0,tg:lhps:10610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48ee2b6c-da68-5b98-9cc1-808915474463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12263ae5-73cb-4ca6-a406-afbb24c6a057"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
52b9aa05-55a2-5f57-80b2-dfc6362d48c0,tg:lhps:10610,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d8cdb23-71b2-502f-b28f-7cfd56614ce5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c027de57-1c22-4b01-84e9-8ce3827746f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
