ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b8120ee-0447-5868-8f5a-c6faab41a7e4,tg:lhps:46323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46323,record identifiers,https://data.letterenhuis.be/ark:/24970/5b8120ee-0447-5868-8f5a-c6faab41a7e4,object identifier,Affiches,,,,,,
5b8120ee-0447-5868-8f5a-c6faab41a7e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1028e61-78ce-451b-88fd-f6a6f679ac5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2fb5f78-6bfc-4b7b-a487-8c7c01440d7c"", ""inverseOntologyProperty"": """"}]"
5b8120ee-0447-5868-8f5a-c6faab41a7e4,tg:lhps:46323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
5b8120ee-0447-5868-8f5a-c6faab41a7e4,tg:lhps:46323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8120ee-0447-5868-8f5a-c6faab41a7e4,tg:lhps:46323,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Buscemi Live 1 Merdan Taplak Orkestar / de Velinx</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8120ee-0447-5868-8f5a-c6faab41a7e4,tg:lhps:46323,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-10-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8120ee-0447-5868-8f5a-c6faab41a7e4,tg:lhps:46323_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,,,,,,,au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,,au::100479,remarks,Nederlands,"dlod={""name"":""Tongeren (Tongeren)"",""ark"":""ark:/83110/x0/e32ed71f-e556-5312-a2b8-86681f1e67a1"",""uri"":""/subjects/10751253"",""id"":""au::100479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5b8120ee-0447-5868-8f5a-c6faab41a7e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042215,referentienummer,False,,,,,,,,,,,,,,,,,
5b8120ee-0447-5868-8f5a-c6faab41a7e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46323,brocade id,False,,,,,,,,,,,,,,,,,
5b8120ee-0447-5868-8f5a-c6faab41a7e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46323/N,brocade url,False,,,,,,,,,,,,,,,,,
5b8120ee-0447-5868-8f5a-c6faab41a7e4,tg:lhps:46323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fad9b82c-bfd8-546d-af6d-4cc2c806b6b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa73adfb-2cd6-43fe-8d51-3d93a1545c00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5b8120ee-0447-5868-8f5a-c6faab41a7e4,tg:lhps:46323,e73_Titles,,,au::107312,,,,lhps,lhps,Affiche,bf3be38d-d34e-560e-83eb-a2210875ec2f,ds,designers,au::107312:1,au::107312g:1,,"dlod={""suggest"":[""/agents/people/11482384"",""au::107312"",""au::107312:1"",""ark:/83110/x0/bf3be38d-d34e-560e-83eb-a2210875ec2f"",""Johan Vandebosch"",""ark:/83110/x0/a36a642b-a889-5fda-8c9a-2a0847f0ae70""],""name"":""Johan Vandebosch"",""ark"":""ark:/83110/x0/a36a642b-a889-5fda-8c9a-2a0847f0ae70"",""uri"":""/agents/people/11482384"",""id"":""au::107312:1"",""resourceArk"":""ark:/83110/x0/bf3be38d-d34e-560e-83eb-a2210875ec2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf3be38d-d34e-560e-83eb-a2210875ec2f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
