ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ad7bae5-bc02-585d-bd62-68233c3d4a11,tg:lhps:63585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63585,record identifiers,https://data.letterenhuis.be/ark:/24970/7ad7bae5-bc02-585d-bd62-68233c3d4a11,object identifier,Affiches,,,,,,
7ad7bae5-bc02-585d-bd62-68233c3d4a11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b49aad4c-99a1-417f-b2cb-1a59783f2e9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad7f6182-ffcb-462b-8733-ee1fb4dee5ba"", ""inverseOntologyProperty"": """"}]"
7ad7bae5-bc02-585d-bd62-68233c3d4a11,tg:lhps:63585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7ad7bae5-bc02-585d-bd62-68233c3d4a11,tg:lhps:63585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad7bae5-bc02-585d-bd62-68233c3d4a11,tg:lhps:63585,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cursief theater / S. Carmiggelt / Bemoei je d'r niet mee / met Gerd de Ley / Regie Walter Merhottein / Muziek Harry Bannink / Paljas Produkties / Cabaret in Hofgeest &quot;buurthuis&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad7bae5-bc02-585d-bd62-68233c3d4a11,tg:lhps:63585,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-20,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad7bae5-bc02-585d-bd62-68233c3d4a11,tg:lhps:63585_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100179,322a2ecb-3bdc-522b-8958-7833c7952a2e,,,,,,,au::100179,322a2ecb-3bdc-522b-8958-7833c7952a2e,,au::100179,remarks,Nederlands,"dlod={""name"":""Oostmalle (Malle)"",""ark"":""ark:/83110/x0/322a2ecb-3bdc-522b-8958-7833c7952a2e"",""uri"":""/subjects/10719153"",""id"":""au::100179"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7ad7bae5-bc02-585d-bd62-68233c3d4a11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059353,referentienummer,False,,,,,,,,,,,,,,,,,
7ad7bae5-bc02-585d-bd62-68233c3d4a11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63585,brocade id,False,,,,,,,,,,,,,,,,,
7ad7bae5-bc02-585d-bd62-68233c3d4a11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63585/N,brocade url,False,,,,,,,,,,,,,,,,,
