ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90b69164-44d4-5e60-9a0a-f67a6a121b84,tg:lhps:55735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55735,record identifiers,https://data.letterenhuis.be/ark:/24970/90b69164-44d4-5e60-9a0a-f67a6a121b84,object identifier,Affiches,,,,,,
90b69164-44d4-5e60-9a0a-f67a6a121b84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""283024ea-e48b-4a71-af33-e10d8b0f01dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27acae80-5e14-415e-9d6f-b40b8832daac"", ""inverseOntologyProperty"": """"}]"
90b69164-44d4-5e60-9a0a-f67a6a121b84,tg:lhps:55735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
90b69164-44d4-5e60-9a0a-f67a6a121b84,tg:lhps:55735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90b69164-44d4-5e60-9a0a-f67a6a121b84,tg:lhps:55735,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90b69164-44d4-5e60-9a0a-f67a6a121b84,tg:lhps:55735,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Akteurs speelt / Kinderen van de zon / van Maxim Gorki / Nieuwpoort Teater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90b69164-44d4-5e60-9a0a-f67a6a121b84,tg:lhps:55735,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-31,uuuu-02-01,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90b69164-44d4-5e60-9a0a-f67a6a121b84,tg:lhps:55735_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
90b69164-44d4-5e60-9a0a-f67a6a121b84,tg:lhps:55735,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55735.tif,image high resolution,,,,,,,,,,,,,d:lh:287299,e73_LegacyImages,,,,
90b69164-44d4-5e60-9a0a-f67a6a121b84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051542,referentienummer,False,,,,,,,,,,,,,,,,,
90b69164-44d4-5e60-9a0a-f67a6a121b84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55735,brocade id,False,,,,,,,,,,,,,,,,,
90b69164-44d4-5e60-9a0a-f67a6a121b84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55735/N,brocade url,False,,,,,,,,,,,,,,,,,
90b69164-44d4-5e60-9a0a-f67a6a121b84,tg:lhps:55735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e86f4e7e-f7b0-5ccc-8def-0da65e2fcd1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89472211-b408-461d-b60f-4b77ea57ee41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
90b69164-44d4-5e60-9a0a-f67a6a121b84,tg:lhps:55735,e73_Titles,,,au::7779,,,,lhps,lhps,Affiche,c996d75f-c61f-5110-81b8-a835efcf5f9f,kw,,au::7779:1,au::7779g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/832353"",""au::7779"",""au::7779:1"",""ark:/83110/x0/c996d75f-c61f-5110-81b8-a835efcf5f9f"",""Maxim Gorki"",""ark:/83110/x0/c7563bba-207f-5acb-9db2-8c498344ad19""],""name"":""Maxim Gorki"",""ark"":""ark:/83110/x0/c7563bba-207f-5acb-9db2-8c498344ad19"",""uri"":""/agents/people/832353"",""id"":""au::7779:1"",""resourceArk"":""ark:/83110/x0/c996d75f-c61f-5110-81b8-a835efcf5f9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c996d75f-c61f-5110-81b8-a835efcf5f9f,,,,,,,,,,,,
90b69164-44d4-5e60-9a0a-f67a6a121b84,tg:lhps:55735,e73_Titles,,,au::13760,,,,lhps,lhps,Affiche,e12d141f-0358-52ee-b9c3-6dd403394213,kw,,au::13760:1,au::13760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1472320"",""au::13760"",""au::13760:1"",""ark:/83110/x0/e12d141f-0358-52ee-b9c3-6dd403394213"",""Nieuwpoortteater"",""ark:/83110/x0/a2e62337-d8ac-50f0-9307-d866932d27a8""],""name"":""Nieuwpoortteater"",""ark"":""ark:/83110/x0/a2e62337-d8ac-50f0-9307-d866932d27a8"",""uri"":""/agents/corporate_entities/1472320"",""id"":""au::13760:1"",""resourceArk"":""ark:/83110/x0/e12d141f-0358-52ee-b9c3-6dd403394213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e12d141f-0358-52ee-b9c3-6dd403394213,,,,,,,,,,,,
