ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67261582-60cb-5bc4-8a53-15ba39e8e660,tg:lhps:7241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7241,record identifiers,https://data.letterenhuis.be/ark:/24970/67261582-60cb-5bc4-8a53-15ba39e8e660,object identifier,Affiches,,,,,,
67261582-60cb-5bc4-8a53-15ba39e8e660,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dab60f7-7250-46c1-96d5-06dd5946f02e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b531c9b-a1ad-49af-8c31-a34d37be326f"", ""inverseOntologyProperty"": """"}]"
67261582-60cb-5bc4-8a53-15ba39e8e660,tg:lhps:7241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
67261582-60cb-5bc4-8a53-15ba39e8e660,tg:lhps:7241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19431120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67261582-60cb-5bc4-8a53-15ba39e8e660,tg:lhps:7241,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19431202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67261582-60cb-5bc4-8a53-15ba39e8e660,tg:lhps:7241,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstschilder / H. Strick / Lezing door Modest Lauwerijs / Kamermuziek van Maurice Schoemaker en Marcel Poot / Stedelijk Kunstsalon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67261582-60cb-5bc4-8a53-15ba39e8e660,tg:lhps:7241,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1943-11-20,1943-12-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67261582-60cb-5bc4-8a53-15ba39e8e660,tg:lhps:7241_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
67261582-60cb-5bc4-8a53-15ba39e8e660,tg:lhps:7241,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/72_/tg_lhps_7241.tif,image high resolution,,,,,,,,,,,,,d:lh:186281,e73_LegacyImages,,,,
67261582-60cb-5bc4-8a53-15ba39e8e660,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007110,referentienummer,False,,,,,,,,,,,,,,,,,
67261582-60cb-5bc4-8a53-15ba39e8e660,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7241,brocade id,False,,,,,,,,,,,,,,,,,
67261582-60cb-5bc4-8a53-15ba39e8e660,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7241/N,brocade url,False,,,,,,,,,,,,,,,,,
67261582-60cb-5bc4-8a53-15ba39e8e660,tg:lhps:7241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79336ef2-4b02-5ec9-b286-70d260f859ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff995610-dd8d-49e6-a1dd-d4b817c00616"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
67261582-60cb-5bc4-8a53-15ba39e8e660,tg:lhps:7241,e73_Titles,,,au::11113,,,,lhps,lhps,Affiche,018fca30-6d26-5579-b361-ebeb90f4d28d,kw,,au::11113:1,au::11113g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1189091"",""au::11113"",""au::11113:1"",""ark:/83110/x0/018fca30-6d26-5579-b361-ebeb90f4d28d"",""Modest Lauwerijs"",""ark:/83110/x0/bb89c4e8-91f0-567b-9a6b-8d1c04f40aaf""],""name"":""Modest Lauwerijs"",""ark"":""ark:/83110/x0/bb89c4e8-91f0-567b-9a6b-8d1c04f40aaf"",""uri"":""/agents/people/1189091"",""id"":""au::11113:1"",""resourceArk"":""ark:/83110/x0/018fca30-6d26-5579-b361-ebeb90f4d28d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/018fca30-6d26-5579-b361-ebeb90f4d28d,,,,,,,,,,,,
67261582-60cb-5bc4-8a53-15ba39e8e660,tg:lhps:7241,e73_Titles,,,au::15000,,,,lhps,lhps,Affiche,24d5cd73-dd7c-58d4-ae21-bd5d68e19e89,kw,,au::15000:1,au::15000g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1605000"",""au::15000"",""au::15000:1"",""ark:/83110/x0/24d5cd73-dd7c-58d4-ae21-bd5d68e19e89"",""Marcel Poot"",""ark:/83110/x0/1e586c4b-70ab-5f73-baa2-70a9ea0e0835""],""name"":""Marcel Poot"",""ark"":""ark:/83110/x0/1e586c4b-70ab-5f73-baa2-70a9ea0e0835"",""uri"":""/agents/people/1605000"",""id"":""au::15000:1"",""resourceArk"":""ark:/83110/x0/24d5cd73-dd7c-58d4-ae21-bd5d68e19e89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24d5cd73-dd7c-58d4-ae21-bd5d68e19e89,,,,,,,,,,,,
67261582-60cb-5bc4-8a53-15ba39e8e660,tg:lhps:7241,e73_Titles,,,au::16603,,,,lhps,lhps,Affiche,9ff80436-0906-535b-b5fb-52a2ca0f8cef,kw,,au::16603:1,au::16603g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1776521"",""au::16603"",""au::16603:1"",""ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef"",""Maurits Schoemaker"",""ark:/83110/x0/3544f33c-14b2-5f62-9142-2ed6fe1e9132""],""name"":""Maurits Schoemaker"",""ark"":""ark:/83110/x0/3544f33c-14b2-5f62-9142-2ed6fe1e9132"",""uri"":""/agents/people/1776521"",""id"":""au::16603:1"",""resourceArk"":""ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef,,,,,,,,,,,,
67261582-60cb-5bc4-8a53-15ba39e8e660,tg:lhps:7241,e73_Titles,,,au::17509,,,,lhps,lhps,Affiche,e82cf9e8-2f27-5ca3-8386-d348bf7a8092,kw,,au::17509:1,au::17509g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1873463"",""au::17509"",""au::17509:1"",""ark:/83110/x0/e82cf9e8-2f27-5ca3-8386-d348bf7a8092"",""Stedelijk Kunstsalon"",""ark:/83110/x0/8a0e66ea-0cdc-5339-98bb-42846674759e""],""name"":""Stedelijk Kunstsalon"",""ark"":""ark:/83110/x0/8a0e66ea-0cdc-5339-98bb-42846674759e"",""uri"":""/agents/corporate_entities/1873463"",""id"":""au::17509:1"",""resourceArk"":""ark:/83110/x0/e82cf9e8-2f27-5ca3-8386-d348bf7a8092"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e82cf9e8-2f27-5ca3-8386-d348bf7a8092,,,,,,,,,,,,
67261582-60cb-5bc4-8a53-15ba39e8e660,tg:lhps:7241,e73_Titles,,,au::17804,,,,lhps,lhps,Affiche,35349db4-3b90-5074-b4b8-5420587ae438,kw,,au::17804:1,au::17804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1905028"",""au::17804"",""au::17804:1"",""ark:/83110/x0/35349db4-3b90-5074-b4b8-5420587ae438"",""Hendrik Strick"",""ark:/83110/x0/b8b5904a-81d3-5554-9ed1-1b1462d80094""],""name"":""Hendrik Strick"",""ark"":""ark:/83110/x0/b8b5904a-81d3-5554-9ed1-1b1462d80094"",""uri"":""/agents/people/1905028"",""id"":""au::17804:1"",""resourceArk"":""ark:/83110/x0/35349db4-3b90-5074-b4b8-5420587ae438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35349db4-3b90-5074-b4b8-5420587ae438,,,,,,,,,,,,
