ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d3a0158-c2d1-5aca-b837-f64c3546a15b,tg:lhps:21974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21974,record identifiers,https://data.letterenhuis.be/ark:/24970/8d3a0158-c2d1-5aca-b837-f64c3546a15b,object identifier,Affiches,,,,,,
8d3a0158-c2d1-5aca-b837-f64c3546a15b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16e4ce46-9baa-4ce2-b424-50ec6a925a74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5b7bcec-1604-4062-ade6-ab7f0984a8ef"", ""inverseOntologyProperty"": """"}]"
8d3a0158-c2d1-5aca-b837-f64c3546a15b,tg:lhps:21974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8d3a0158-c2d1-5aca-b837-f64c3546a15b,tg:lhps:21974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3a0158-c2d1-5aca-b837-f64c3546a15b,tg:lhps:21974,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ontwikkeling<br />
Vlaamsche Bond Koninklijk Atheneum en Antwerpsche Kamer van Letterkunde<br />
Met medewerking van<br />
VOLBA<br />
Tweede Lustrumvoordracht<br />
Gerard Walschap over Links Geboren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3a0158-c2d1-5aca-b837-f64c3546a15b,tg:lhps:21974,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-01,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3a0158-c2d1-5aca-b837-f64c3546a15b,tg:lhps:21974_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8d3a0158-c2d1-5aca-b837-f64c3546a15b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021322,referentienummer,False,,,,,,,,,,,,,,,,,
8d3a0158-c2d1-5aca-b837-f64c3546a15b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21974,brocade id,False,,,,,,,,,,,,,,,,,
8d3a0158-c2d1-5aca-b837-f64c3546a15b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21974/N,brocade url,False,,,,,,,,,,,,,,,,,
8d3a0158-c2d1-5aca-b837-f64c3546a15b,tg:lhps:21974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c2b520b-98ca-5650-8fde-549410c98c68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e70a294c-d850-4b8b-b7f5-8135fa009070"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8d3a0158-c2d1-5aca-b837-f64c3546a15b,tg:lhps:21974,e73_Titles,,,au::20177,,,,lhps,lhps,Affiche,8b72d6a1-206c-5bf2-9b5f-1ecef2b0079e,kw,,au::20177:1,au::20177g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2158939"",""au::20177"",""au::20177:1"",""ark:/83110/x0/8b72d6a1-206c-5bf2-9b5f-1ecef2b0079e"",""Vlaamsche Bond van het Koninklijk Atheneum Antwerpen"",""ark:/83110/x0/28915182-18b6-5865-85d4-ff3afd924c2e""],""name"":""Vlaamsche Bond van het Koninklijk Atheneum Antwerpen"",""ark"":""ark:/83110/x0/28915182-18b6-5865-85d4-ff3afd924c2e"",""uri"":""/agents/corporate_entities/2158939"",""id"":""au::20177:1"",""resourceArk"":""ark:/83110/x0/8b72d6a1-206c-5bf2-9b5f-1ecef2b0079e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b72d6a1-206c-5bf2-9b5f-1ecef2b0079e,,,,,,,,,,,,
8d3a0158-c2d1-5aca-b837-f64c3546a15b,tg:lhps:21974,e73_Titles,,,au::20336,,,,lhps,lhps,Affiche,67e88507-06f6-5d03-8af8-4951dfa99ffa,kw,,au::20336:1,au::20336g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2175952"",""au::20336"",""au::20336:1"",""ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa"",""Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""ark:/83110/x0/62ca9d55-eeaa-56b9-b82d-debfd21c156c""],""name"":""Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""ark"":""ark:/83110/x0/62ca9d55-eeaa-56b9-b82d-debfd21c156c"",""uri"":""/agents/corporate_entities/2175952"",""id"":""au::20336:1"",""resourceArk"":""ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa,,,,,,,,,,,,
8d3a0158-c2d1-5aca-b837-f64c3546a15b,tg:lhps:21974,e73_Titles,,,au::21016,,,,lhps,lhps,Affiche,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,kw,,au::21016:1,au::21016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,
