ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2eda253f-d6e5-5f55-a571-6caea19cfc64,tg:lhps:52832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52832,record identifiers,https://data.letterenhuis.be/ark:/24970/2eda253f-d6e5-5f55-a571-6caea19cfc64,object identifier,Affiches,,,,,,
2eda253f-d6e5-5f55-a571-6caea19cfc64,tg:lhps:52832,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Frans Panis</p>
","<p>Frans Panis</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eda253f-d6e5-5f55-a571-6caea19cfc64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""042bb109-1d9b-48a1-8b4a-84c9e4f6865e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc4ecf5f-e30e-41b5-9a55-ef6cf632cd1c"", ""inverseOntologyProperty"": """"}]"
2eda253f-d6e5-5f55-a571-6caea19cfc64,tg:lhps:52832,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2eda253f-d6e5-5f55-a571-6caea19cfc64,tg:lhps:52832,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brussels Kamer Toneel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eda253f-d6e5-5f55-a571-6caea19cfc64,tg:lhps:52832_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2eda253f-d6e5-5f55-a571-6caea19cfc64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048670,referentienummer,False,,,,,,,,,,,,,,,,,
2eda253f-d6e5-5f55-a571-6caea19cfc64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52832,brocade id,False,,,,,,,,,,,,,,,,,
2eda253f-d6e5-5f55-a571-6caea19cfc64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52832/N,brocade url,False,,,,,,,,,,,,,,,,,
2eda253f-d6e5-5f55-a571-6caea19cfc64,tg:lhps:52832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b5145cf-a6fe-54df-a6f5-fdcc00faaa3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e3e7c5a-e066-49d6-8fe9-1f03e0c8409b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
