ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ef9d1a8-a6d8-5cee-9c07-3a9acac59a3f,tg:lhps:21728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21728,record identifiers,https://data.letterenhuis.be/ark:/24970/7ef9d1a8-a6d8-5cee-9c07-3a9acac59a3f,object identifier,Affiches,,,,,,
7ef9d1a8-a6d8-5cee-9c07-3a9acac59a3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d2663ec-f602-488b-acef-14444259290d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ade34db4-b4bc-4fd5-bd13-40e18456f2dd"", ""inverseOntologyProperty"": """"}]"
7ef9d1a8-a6d8-5cee-9c07-3a9acac59a3f,tg:lhps:21728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
7ef9d1a8-a6d8-5cee-9c07-3a9acac59a3f,tg:lhps:21728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ef9d1a8-a6d8-5cee-9c07-3a9acac59a3f,tg:lhps:21728,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdgilde<br />
Koninklijke Nederlandse Schouwburg<br />
Adam in Ballingschap<br />
Van Joost van Den Vondel<br />
door het Gezelschap van de<br />
KVS van Brussel<br />
Regie: Gust Maes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ef9d1a8-a6d8-5cee-9c07-3a9acac59a3f,tg:lhps:21728,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-01-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ef9d1a8-a6d8-5cee-9c07-3a9acac59a3f,tg:lhps:21728_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7ef9d1a8-a6d8-5cee-9c07-3a9acac59a3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021084,referentienummer,False,,,,,,,,,,,,,,,,,
7ef9d1a8-a6d8-5cee-9c07-3a9acac59a3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21728,brocade id,False,,,,,,,,,,,,,,,,,
7ef9d1a8-a6d8-5cee-9c07-3a9acac59a3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21728/N,brocade url,False,,,,,,,,,,,,,,,,,
7ef9d1a8-a6d8-5cee-9c07-3a9acac59a3f,tg:lhps:21728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32978033-b73f-54d7-98d1-0526a65edc76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a7c3ad0-0e42-460e-85fb-c34c88529444"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7ef9d1a8-a6d8-5cee-9c07-3a9acac59a3f,tg:lhps:21728,e73_Titles,,,au::10543,,,,lhps,lhps,Affiche,072e3d36-d810-51bb-ac98-88f6508c002b,kw,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,,,,,
7ef9d1a8-a6d8-5cee-9c07-3a9acac59a3f,tg:lhps:21728,e73_Titles,,,au::12022,,,,lhps,lhps,Affiche,fb17c952-3d95-5d52-8b7c-fb3c93d41d1b,kw,,au::12022:1,au::12022g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1286354"",""au::12022"",""au::12022:1"",""ark:/83110/x0/fb17c952-3d95-5d52-8b7c-fb3c93d41d1b"",""Gust Maes"",""ark:/83110/x0/a47f1d2e-84e8-59c2-ac93-f32ae91db462""],""name"":""Gust Maes"",""ark"":""ark:/83110/x0/a47f1d2e-84e8-59c2-ac93-f32ae91db462"",""uri"":""/agents/people/1286354"",""id"":""au::12022:1"",""resourceArk"":""ark:/83110/x0/fb17c952-3d95-5d52-8b7c-fb3c93d41d1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb17c952-3d95-5d52-8b7c-fb3c93d41d1b,,,,,,,,,,,,
7ef9d1a8-a6d8-5cee-9c07-3a9acac59a3f,tg:lhps:21728,e73_Titles,,,au::9711,,,,lhps,lhps,Affiche,34accd8d-8d87-5de8-b54e-398ad0de3e0e,kw,,au::9711:1,au::9711g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220428"",""au::9711"",""au::9711:1"",""ark:/83110/x0/34accd8d-8d87-5de8-b54e-398ad0de3e0e"",""Jeugdgilde"",""ark:/83110/x0/a461c7d5-21f9-53ba-8cbb-1857eeea1df2""],""name"":""Jeugdgilde"",""ark"":""ark:/83110/x0/a461c7d5-21f9-53ba-8cbb-1857eeea1df2"",""uri"":""/agents/corporate_entities/12220428"",""id"":""au::9711:1"",""resourceArk"":""ark:/83110/x0/34accd8d-8d87-5de8-b54e-398ad0de3e0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34accd8d-8d87-5de8-b54e-398ad0de3e0e,,,,,,,,,,,,
