ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e48ef518-d156-5cc7-a978-cf0d709acb1d,tg:lhps:62912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62912,record identifiers,https://data.letterenhuis.be/ark:/24970/e48ef518-d156-5cc7-a978-cf0d709acb1d,object identifier,Affiches,,,,,,
e48ef518-d156-5cc7-a978-cf0d709acb1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e46e701c-7931-4b77-810c-f260375e46b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa52ce7e-fbed-441a-abf2-a4289c1d303e"", ""inverseOntologyProperty"": """"}]"
e48ef518-d156-5cc7-a978-cf0d709acb1d,tg:lhps:62912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
e48ef518-d156-5cc7-a978-cf0d709acb1d,tg:lhps:62912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e48ef518-d156-5cc7-a978-cf0d709acb1d,tg:lhps:62912,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e48ef518-d156-5cc7-a978-cf0d709acb1d,tg:lhps:62912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Merksems Kamertheater / De trap / (The Staircase) / van Charles Dyer / met Walter Merhottein en Frans Van de Velde / Co-Produktie: M.K.T.-Noordtheater /   Gemeentelijk Theater &quot;Runcvoorthof&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e48ef518-d156-5cc7-a978-cf0d709acb1d,tg:lhps:62912,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-10-30,1976-11-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e48ef518-d156-5cc7-a978-cf0d709acb1d,tg:lhps:62912_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e48ef518-d156-5cc7-a978-cf0d709acb1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058704,referentienummer,False,,,,,,,,,,,,,,,,,
e48ef518-d156-5cc7-a978-cf0d709acb1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62912,brocade id,False,,,,,,,,,,,,,,,,,
e48ef518-d156-5cc7-a978-cf0d709acb1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62912/N,brocade url,False,,,,,,,,,,,,,,,,,
e48ef518-d156-5cc7-a978-cf0d709acb1d,tg:lhps:62912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f01c8d0f-e418-563a-a1ad-9b59977e5bf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d6a980a-73e3-4370-b19b-3a35d7787362"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
