ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d47f92d-1b0b-5aa6-9102-4e7165141d04,tg:lhps:58202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58202,record identifiers,https://data.letterenhuis.be/ark:/24970/0d47f92d-1b0b-5aa6-9102-4e7165141d04,object identifier,Affiches,,,,,,
0d47f92d-1b0b-5aa6-9102-4e7165141d04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8940f1af-51ad-4a36-a0b1-9b9056a59eaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4119c700-3fdb-49a5-8ce8-fe59c15989c1"", ""inverseOntologyProperty"": """"}]"
0d47f92d-1b0b-5aa6-9102-4e7165141d04,tg:lhps:58202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0d47f92d-1b0b-5aa6-9102-4e7165141d04,tg:lhps:58202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d47f92d-1b0b-5aa6-9102-4e7165141d04,tg:lhps:58202,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d47f92d-1b0b-5aa6-9102-4e7165141d04,tg:lhps:58202,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rusthuis Melgeshof / Open-deur dagen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d47f92d-1b0b-5aa6-9102-4e7165141d04,tg:lhps:58202,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-08,uuuu-06-09,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d47f92d-1b0b-5aa6-9102-4e7165141d04,tg:lhps:58202_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0d47f92d-1b0b-5aa6-9102-4e7165141d04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053997,referentienummer,False,,,,,,,,,,,,,,,,,
0d47f92d-1b0b-5aa6-9102-4e7165141d04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58202,brocade id,False,,,,,,,,,,,,,,,,,
0d47f92d-1b0b-5aa6-9102-4e7165141d04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58202/N,brocade url,False,,,,,,,,,,,,,,,,,
0d47f92d-1b0b-5aa6-9102-4e7165141d04,tg:lhps:58202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0447613b-3e50-54d7-a53c-f4dc9ad61e0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba33815d-2e11-4bc8-bd36-d2dad0df0333"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
