ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e14fda83-5c21-57b3-9d42-a8414faf48d2,tg:lhps:33002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33002,record identifiers,https://data.letterenhuis.be/ark:/24970/e14fda83-5c21-57b3-9d42-a8414faf48d2,object identifier,Affiches,,,,,,
e14fda83-5c21-57b3-9d42-a8414faf48d2,tg:lhps:33002,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van een affichetentoonstelling in Luik</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Comhaire&quot;; datum vermeld in drukkersstempel</p>
","<p>Aankondiging van een affichetentoonstelling in Luik</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Comhaire&quot;; datum vermeld in drukkersstempel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e14fda83-5c21-57b3-9d42-a8414faf48d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3c041c2-1769-40eb-a060-8760a0ac3955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59433df0-d0d4-45f4-a3fe-2f94d6d9441d"", ""inverseOntologyProperty"": """"}]"
e14fda83-5c21-57b3-9d42-a8414faf48d2,tg:lhps:33002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
e14fda83-5c21-57b3-9d42-a8414faf48d2,tg:lhps:33002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e14fda83-5c21-57b3-9d42-a8414faf48d2,tg:lhps:33002,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liège Attractions / Exposition d'Affiches Artistiques / Local de la Bourse / Place du Marché / Ouverture dimanche 21 Octobre à 3 hres.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e14fda83-5c21-57b3-9d42-a8414faf48d2,tg:lhps:33002,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e14fda83-5c21-57b3-9d42-a8414faf48d2,tg:lhps:33002_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luik,,,,,,Luik (Luik),au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e14fda83-5c21-57b3-9d42-a8414faf48d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032223,referentienummer,False,,,,,,,,,,,,,,,,,
e14fda83-5c21-57b3-9d42-a8414faf48d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33002,brocade id,False,,,,,,,,,,,,,,,,,
