ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd2462fc-b1c6-583a-bfd0-af1635fd3c42,tg:lhps:8234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8234,record identifiers,https://data.letterenhuis.be/ark:/24970/cd2462fc-b1c6-583a-bfd0-af1635fd3c42,object identifier,Affiches,,,,,,
cd2462fc-b1c6-583a-bfd0-af1635fd3c42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44266db2-fe21-4497-a6d7-b24cb76fa436"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e33950b-739b-40bc-a9f2-e055ed6af091"", ""inverseOntologyProperty"": """"}]"
cd2462fc-b1c6-583a-bfd0-af1635fd3c42,tg:lhps:8234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
cd2462fc-b1c6-583a-bfd0-af1635fd3c42,tg:lhps:8234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd2462fc-b1c6-583a-bfd0-af1635fd3c42,tg:lhps:8234,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaanderens enige kans: Zelfbestuur / Daarom nu Volksunie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd2462fc-b1c6-583a-bfd0-af1635fd3c42,tg:lhps:8234,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-04-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd2462fc-b1c6-583a-bfd0-af1635fd3c42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008098,referentienummer,False,,,,,,,,,,,,,,,,,
cd2462fc-b1c6-583a-bfd0-af1635fd3c42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8234,brocade id,False,,,,,,,,,,,,,,,,,
cd2462fc-b1c6-583a-bfd0-af1635fd3c42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8234/N,brocade url,False,,,,,,,,,,,,,,,,,
cd2462fc-b1c6-583a-bfd0-af1635fd3c42,tg:lhps:8234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2eb808f-66e2-55ca-bd50-a81940a9bb67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f4b650c-5151-47b5-9b18-dc8349a11118"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
