ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b609989-bc51-518f-b171-135ace8bfecd,tg:lhps:25101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25101,record identifiers,https://data.letterenhuis.be/ark:/24970/2b609989-bc51-518f-b171-135ace8bfecd,object identifier,Affiches,,,,,,
2b609989-bc51-518f-b171-135ace8bfecd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f279742f-80ce-46e3-8ef8-9d434c396c16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88a504ef-e1c9-4298-86fd-721e3d58784a"", ""inverseOntologyProperty"": """"}]"
2b609989-bc51-518f-b171-135ace8bfecd,tg:lhps:25101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
2b609989-bc51-518f-b171-135ace8bfecd,tg:lhps:25101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b609989-bc51-518f-b171-135ace8bfecd,tg:lhps:25101,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert Mapplethorpe 1983<br />
Robert Miller Gallery, New York<br />
[design: John Cheim]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b609989-bc51-518f-b171-135ace8bfecd,tg:lhps:25101,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-03-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b609989-bc51-518f-b171-135ace8bfecd,tg:lhps:25101_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2b609989-bc51-518f-b171-135ace8bfecd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024440,referentienummer,False,,,,,,,,,,,,,,,,,
2b609989-bc51-518f-b171-135ace8bfecd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25101,brocade id,False,,,,,,,,,,,,,,,,,
2b609989-bc51-518f-b171-135ace8bfecd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25101/N,brocade url,False,,,,,,,,,,,,,,,,,
2b609989-bc51-518f-b171-135ace8bfecd,tg:lhps:25101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb30a729-17a0-50a4-8ec5-0637e2ad5e6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0eafe71-4dc6-4cd9-901d-22b42c8e3dcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
