ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bd7d9fc-07c0-56fe-85a5-acd52ffc17f4,tg:lhps:32306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32306,record identifiers,https://data.letterenhuis.be/ark:/24970/2bd7d9fc-07c0-56fe-85a5-acd52ffc17f4,object identifier,Affiches,,,,,,
2bd7d9fc-07c0-56fe-85a5-acd52ffc17f4,tg:lhps:32306,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Scribner's&quot;</p>
<p>Kleurenlitho: groen, bruingrijs (in gradaties); niet gesign.</p>
","<p>Aankondiging voor het tijdschrift &quot;Scribner's&quot;</p>
<p>Kleurenlitho: groen, bruingrijs (in gradaties); niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd7d9fc-07c0-56fe-85a5-acd52ffc17f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed21f3bc-b2dc-485b-8689-9f702be7d5bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07a25429-e0ef-4a99-889d-a4bc2e431524"", ""inverseOntologyProperty"": """"}]"
2bd7d9fc-07c0-56fe-85a5-acd52ffc17f4,tg:lhps:32306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
2bd7d9fc-07c0-56fe-85a5-acd52ffc17f4,tg:lhps:32306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd7d9fc-07c0-56fe-85a5-acd52ffc17f4,tg:lhps:32306,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scribner's / For February / The Progress of Socialism in Europe / By Frank A. Vanderlip / Now ready Price 25 cents</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd7d9fc-07c0-56fe-85a5-acd52ffc17f4,tg:lhps:32306,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd7d9fc-07c0-56fe-85a5-acd52ffc17f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031570,referentienummer,False,,,,,,,,,,,,,,,,,
2bd7d9fc-07c0-56fe-85a5-acd52ffc17f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32306,brocade id,False,,,,,,,,,,,,,,,,,
2bd7d9fc-07c0-56fe-85a5-acd52ffc17f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32306/N,brocade url,False,,,,,,,,,,,,,,,,,
2bd7d9fc-07c0-56fe-85a5-acd52ffc17f4,tg:lhps:32306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbac8c25-242a-5b45-adcc-22183a3f4065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e43bddf-fc06-4654-97ee-db1d1e33f04b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
