ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c50d31a-b9d6-5cb8-af39-cb14ec9e2c83,tg:lhps:33792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33792,record identifiers,https://data.letterenhuis.be/ark:/24970/2c50d31a-b9d6-5cb8-af39-cb14ec9e2c83,object identifier,Affiches,,,,,,
2c50d31a-b9d6-5cb8-af39-cb14ec9e2c83,tg:lhps:33792,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign., toegeschreven aan C.B. Falls</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 207, cat. 320</p>
<p>Affiche in slechte staat, niet consulteerbaar</p>
","<p>Kleurenlithografie; niet gesign., toegeschreven aan C.B. Falls</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 207, cat. 320</p>
<p>Affiche in slechte staat, niet consulteerbaar</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c50d31a-b9d6-5cb8-af39-cb14ec9e2c83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f59a846c-f33f-4716-a57e-2b7ee4a757f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a85b5c2-5932-43fe-b993-f5771e8a2ace"", ""inverseOntologyProperty"": """"}]"
2c50d31a-b9d6-5cb8-af39-cb14ec9e2c83,tg:lhps:33792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
2c50d31a-b9d6-5cb8-af39-cb14ec9e2c83,tg:lhps:33792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c50d31a-b9d6-5cb8-af39-cb14ec9e2c83,tg:lhps:33792,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Put the Pennant beside the Flag / Both spell Victory / United States Shipping Board - Emergency Fleet Corporation / Issued by the Publication Section, Philadelphia / Carey Print Lith. N.Y.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c50d31a-b9d6-5cb8-af39-cb14ec9e2c83,tg:lhps:33792,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c50d31a-b9d6-5cb8-af39-cb14ec9e2c83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032972,referentienummer,False,,,,,,,,,,,,,,,,,
2c50d31a-b9d6-5cb8-af39-cb14ec9e2c83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33792,brocade id,False,,,,,,,,,,,,,,,,,
2c50d31a-b9d6-5cb8-af39-cb14ec9e2c83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33792/N,brocade url,False,,,,,,,,,,,,,,,,,
2c50d31a-b9d6-5cb8-af39-cb14ec9e2c83,tg:lhps:33792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d190556-df06-59bb-8522-12a22aa6ee01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca614cae-756a-42dc-94a6-8f34a525dda3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2c50d31a-b9d6-5cb8-af39-cb14ec9e2c83,tg:lhps:33792,e73_Titles,,,au::61650,,,,lhps,lhps,Affiche,1022edf5-db23-5871-942b-54f5b9d3786f,ds,designers,au::61650:1,au::61650g:1,,"dlod={""suggest"":[""/agents/people/6596550"",""au::61650"",""au::61650:1"",""ark:/83110/x0/1022edf5-db23-5871-942b-54f5b9d3786f"",""Charles Buckles Falls"",""ark:/83110/x0/90742863-cb7d-5e4b-b001-5f87a9a51a55""],""name"":""Charles Buckles Falls"",""ark"":""ark:/83110/x0/90742863-cb7d-5e4b-b001-5f87a9a51a55"",""uri"":""/agents/people/6596550"",""id"":""au::61650:1"",""resourceArk"":""ark:/83110/x0/1022edf5-db23-5871-942b-54f5b9d3786f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1022edf5-db23-5871-942b-54f5b9d3786f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
