ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99e5f209-afe4-5bf5-832b-2dd9c68ddfb5,tg:lhps:56770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56770,record identifiers,https://data.letterenhuis.be/ark:/24970/99e5f209-afe4-5bf5-832b-2dd9c68ddfb5,object identifier,Affiches,,,,,,
99e5f209-afe4-5bf5-832b-2dd9c68ddfb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d963c9e0-ea0f-4d06-b462-2e1c5a39efdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""868ff677-d63d-4fe4-84e3-459ce206b224"", ""inverseOntologyProperty"": """"}]"
99e5f209-afe4-5bf5-832b-2dd9c68ddfb5,tg:lhps:56770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
99e5f209-afe4-5bf5-832b-2dd9c68ddfb5,tg:lhps:56770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e5f209-afe4-5bf5-832b-2dd9c68ddfb5,tg:lhps:56770,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e5f209-afe4-5bf5-832b-2dd9c68ddfb5,tg:lhps:56770,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>MiCroob / Liefhebber Kunstfestival / Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e5f209-afe4-5bf5-832b-2dd9c68ddfb5,tg:lhps:56770,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-04-27,2uu7-05-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e5f209-afe4-5bf5-832b-2dd9c68ddfb5,tg:lhps:56770_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
99e5f209-afe4-5bf5-832b-2dd9c68ddfb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052561,referentienummer,False,,,,,,,,,,,,,,,,,
99e5f209-afe4-5bf5-832b-2dd9c68ddfb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56770,brocade id,False,,,,,,,,,,,,,,,,,
99e5f209-afe4-5bf5-832b-2dd9c68ddfb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56770/N,brocade url,False,,,,,,,,,,,,,,,,,
99e5f209-afe4-5bf5-832b-2dd9c68ddfb5,tg:lhps:56770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c64ab717-f6ff-5386-9de5-417b5923f3de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""998d883a-0cf4-4bd8-9de4-ea73edcaee1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
