ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a97fe27e-7406-5ad4-b0f9-7dc7933e340e,tg:lhps:12945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12945,record identifiers,https://data.letterenhuis.be/ark:/24970/a97fe27e-7406-5ad4-b0f9-7dc7933e340e,object identifier,Affiches,,,,,,
a97fe27e-7406-5ad4-b0f9-7dc7933e340e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5fe1d84-857d-401b-8382-2b6b6b402b79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""274c2546-8336-4d86-99a0-7536c74e02b7"", ""inverseOntologyProperty"": """"}]"
a97fe27e-7406-5ad4-b0f9-7dc7933e340e,tg:lhps:12945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
a97fe27e-7406-5ad4-b0f9-7dc7933e340e,tg:lhps:12945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97fe27e-7406-5ad4-b0f9-7dc7933e340e,tg:lhps:12945,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97fe27e-7406-5ad4-b0f9-7dc7933e340e,tg:lhps:12945,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>CCB<br />
Kazuo ono<br />
La Argentina</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97fe27e-7406-5ad4-b0f9-7dc7933e340e,tg:lhps:12945,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-10-19,1989-10-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97fe27e-7406-5ad4-b0f9-7dc7933e340e,tg:lhps:12945_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a97fe27e-7406-5ad4-b0f9-7dc7933e340e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012481,referentienummer,False,,,,,,,,,,,,,,,,,
a97fe27e-7406-5ad4-b0f9-7dc7933e340e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12945,brocade id,False,,,,,,,,,,,,,,,,,
a97fe27e-7406-5ad4-b0f9-7dc7933e340e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12945/N,brocade url,False,,,,,,,,,,,,,,,,,
a97fe27e-7406-5ad4-b0f9-7dc7933e340e,tg:lhps:12945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d335a5d-12fa-54d3-85f2-b02d0de8b783"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d5becc3-d439-4119-bcbb-123da0fbf79e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a97fe27e-7406-5ad4-b0f9-7dc7933e340e,tg:lhps:12945,e73_Titles,,,au::48687,,,,lhps,lhps,Affiche,2c3181f7-cbf2-5566-9c37-d4e1621c7ebd,ds,designers,au::48687:1,au::48687g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5209509"",""au::48687"",""au::48687:1"",""ark:/83110/x0/2c3181f7-cbf2-5566-9c37-d4e1621c7ebd"",""Z werk"",""ark:/83110/x0/b05e2f57-ce78-541a-8226-f25dd1dd6fde""],""name"":""Z werk"",""ark"":""ark:/83110/x0/b05e2f57-ce78-541a-8226-f25dd1dd6fde"",""uri"":""/agents/corporate_entities/5209509"",""id"":""au::48687:1"",""resourceArk"":""ark:/83110/x0/2c3181f7-cbf2-5566-9c37-d4e1621c7ebd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c3181f7-cbf2-5566-9c37-d4e1621c7ebd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97fe27e-7406-5ad4-b0f9-7dc7933e340e,tg:lhps:12945,e73_Titles,,,au::4712,,,,lhps,lhps,Affiche,55f0942b-7552-5985-b4ea-fb30f716519f,kw,,au::4712:1,au::4712g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504184"",""au::4712"",""au::4712:1"",""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""Cultureel Centrum Berchem"",""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a""],""name"":""Cultureel Centrum Berchem"",""ark"":""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a"",""uri"":""/agents/corporate_entities/504184"",""id"":""au::4712:1"",""resourceArk"":""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f,,,,,,,,,,,,
