ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c218e396-7496-5d90-ac94-69dd7521ecd6,tg:lhps:36531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36531,record identifiers,https://data.letterenhuis.be/ark:/24970/c218e396-7496-5d90-ac94-69dd7521ecd6,object identifier,Affiches,,,,,,
c218e396-7496-5d90-ac94-69dd7521ecd6,tg:lhps:36531,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;H. Gray&quot; + moeilijk leesbare signatuur l.o. &quot;Leupra&quot;(?), van de lithograaf(?)</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 28</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;H. Gray&quot; + moeilijk leesbare signatuur l.o. &quot;Leupra&quot;(?), van de lithograaf(?)</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 28</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c218e396-7496-5d90-ac94-69dd7521ecd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16dc7b72-5ccb-4c4c-8774-208ccb4b85d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5bb157b-ff45-4970-a92b-58830bcd0366"", ""inverseOntologyProperty"": """"}]"
c218e396-7496-5d90-ac94-69dd7521ecd6,tg:lhps:36531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
c218e396-7496-5d90-ac94-69dd7521ecd6,tg:lhps:36531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c218e396-7496-5d90-ac94-69dd7521ecd6,tg:lhps:36531,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chemins de Fer du Nord et du Nord Belge / Dinant s. Meuse (Belgique) / Casino / Ouverte toute l'Année / Tous les jours / Deux Concerts de Symphonie / par l'Orchestre / du Cercle des Etrangers / 60 Musiciens / Villégiature de Famille / Nombreuses Attractions</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c218e396-7496-5d90-ac94-69dd7521ecd6,tg:lhps:36531,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c218e396-7496-5d90-ac94-69dd7521ecd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035701,referentienummer,False,,,,,,,,,,,,,,,,,
c218e396-7496-5d90-ac94-69dd7521ecd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36531,brocade id,False,,,,,,,,,,,,,,,,,
c218e396-7496-5d90-ac94-69dd7521ecd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36531/N,brocade url,False,,,,,,,,,,,,,,,,,
c218e396-7496-5d90-ac94-69dd7521ecd6,tg:lhps:36531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69a92c78-dfd5-53cf-81b3-5e8ae274c2dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""179f2cb3-e5d9-434b-bd59-00a4766879d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
