ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27ed0fc1-bd1c-508d-ba91-7d6f0040d95f,tg:lhps:21928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21928,record identifiers,https://data.letterenhuis.be/ark:/24970/27ed0fc1-bd1c-508d-ba91-7d6f0040d95f,object identifier,Affiches,,,,,,
27ed0fc1-bd1c-508d-ba91-7d6f0040d95f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3964d31a-60e0-46c7-9569-6addedb3fba0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74a82c8b-b05e-4b89-89dc-bb47c7e2fee6"", ""inverseOntologyProperty"": """"}]"
27ed0fc1-bd1c-508d-ba91-7d6f0040d95f,tg:lhps:21928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
27ed0fc1-bd1c-508d-ba91-7d6f0040d95f,tg:lhps:21928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ed0fc1-bd1c-508d-ba91-7d6f0040d95f,tg:lhps:21928,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ed0fc1-bd1c-508d-ba91-7d6f0040d95f,tg:lhps:21928,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>AMVC / Een winter aan zee / Poëma van Adriaan Roland Holst / Composities van Saint-Rémy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ed0fc1-bd1c-508d-ba91-7d6f0040d95f,tg:lhps:21928,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-01-17,1970-02-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ed0fc1-bd1c-508d-ba91-7d6f0040d95f,tg:lhps:21928_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
27ed0fc1-bd1c-508d-ba91-7d6f0040d95f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021276,referentienummer,False,,,,,,,,,,,,,,,,,
27ed0fc1-bd1c-508d-ba91-7d6f0040d95f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21928,brocade id,False,,,,,,,,,,,,,,,,,
27ed0fc1-bd1c-508d-ba91-7d6f0040d95f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21928/N,brocade url,False,,,,,,,,,,,,,,,,,
27ed0fc1-bd1c-508d-ba91-7d6f0040d95f,tg:lhps:21928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dcc0797-9f91-5528-92fb-62a2373be791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d6aeb95-2afe-4276-8a27-edb77e7515f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
27ed0fc1-bd1c-508d-ba91-7d6f0040d95f,tg:lhps:21928,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""927fe2ac-0294-5e0b-bf5e-ffef0e1bbc0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a349b826-290f-4e5f-b60b-e40b238a5d4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
27ed0fc1-bd1c-508d-ba91-7d6f0040d95f,tg:lhps:21928,e73_Titles,,,au::13364,,,,lhps,lhps,Affiche,df07d709-f4ac-522e-84b5-46a545297205,kw,,au::13364:1,au::13364g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1429948"",""au::13364"",""au::13364:1"",""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""Remy de Muynck"",""ark:/83110/x0/43184299-a72b-5464-87bb-b4eab5e116fb""],""name"":""Remy de Muynck"",""ark"":""ark:/83110/x0/43184299-a72b-5464-87bb-b4eab5e116fb"",""uri"":""/agents/people/1429948"",""id"":""au::13364:1"",""resourceArk"":""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205,,,,,,,,,,,,
