ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0a50a70-03a0-5d54-bdf8-01d3fee8da85,tg:lhps:33904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33904,record identifiers,https://data.letterenhuis.be/ark:/24970/a0a50a70-03a0-5d54-bdf8-01d3fee8da85,object identifier,Affiches,,,,,,
a0a50a70-03a0-5d54-bdf8-01d3fee8da85,tg:lhps:33904,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. &quot;J. Chéret&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 46, nr. 160 (als datum wordt vermeld 1885 of<br />
1888)</p>
","<p>Kleurenlithografie; gesign. &quot;J. Chéret&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 46, nr. 160 (als datum wordt vermeld 1885 of<br />
1888)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a50a70-03a0-5d54-bdf8-01d3fee8da85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cd7d1b5-00d5-44df-889a-025fc14f3941"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c00f3336-bbe6-4e94-ab7d-c8b18e3df692"", ""inverseOntologyProperty"": """"}]"
a0a50a70-03a0-5d54-bdf8-01d3fee8da85,tg:lhps:33904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
a0a50a70-03a0-5d54-bdf8-01d3fee8da85,tg:lhps:33904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a50a70-03a0-5d54-bdf8-01d3fee8da85,tg:lhps:33904,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oeuvre de l'Hospitalité de Nuit / Exposition / de l'Art Français sous / Louis XIV et Louis XV / à l'Ecole des Beaux-Arts / 17, Quai Malaquai, 17 / Prix d'entrée 2fr. Dimanche 1fr. / Ouvert de 10h. à 6h. du soir</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a50a70-03a0-5d54-bdf8-01d3fee8da85,tg:lhps:33904,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1885,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a50a70-03a0-5d54-bdf8-01d3fee8da85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033079,referentienummer,False,,,,,,,,,,,,,,,,,
a0a50a70-03a0-5d54-bdf8-01d3fee8da85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33904,brocade id,False,,,,,,,,,,,,,,,,,
a0a50a70-03a0-5d54-bdf8-01d3fee8da85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33904/N,brocade url,False,,,,,,,,,,,,,,,,,
