ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e7601b7-479a-5ed6-a7f8-7c0f159391ce,tg:lhps:3426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3426,record identifiers,https://data.letterenhuis.be/ark:/24970/7e7601b7-479a-5ed6-a7f8-7c0f159391ce,object identifier,Affiches,,,,,,
7e7601b7-479a-5ed6-a7f8-7c0f159391ce,tg:lhps:3426,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.134</p>
","<p>Oude nummering Volkskunde: 93.21.134</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7601b7-479a-5ed6-a7f8-7c0f159391ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b094abb4-3757-498f-b79d-ab252d348dc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10428fb5-5e74-47db-9388-ed77e154722e"", ""inverseOntologyProperty"": """"}]"
7e7601b7-479a-5ed6-a7f8-7c0f159391ce,tg:lhps:3426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
7e7601b7-479a-5ed6-a7f8-7c0f159391ce,tg:lhps:3426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7601b7-479a-5ed6-a7f8-7c0f159391ce,tg:lhps:3426,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mei 1940. Schip in nood!!!.<br />
De kapitein houdt meer van een levende dan van een doode Camille.<br />
[Karikatuur: Huysmans ontvlucht in een sloepje het zinkend schip dat de Stad Antwerpen voorstelt].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7601b7-479a-5ed6-a7f8-7c0f159391ce,tg:lhps:3426,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1946,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7601b7-479a-5ed6-a7f8-7c0f159391ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003397,referentienummer,False,,,,,,,,,,,,,,,,,
7e7601b7-479a-5ed6-a7f8-7c0f159391ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3426,brocade id,False,,,,,,,,,,,,,,,,,
7e7601b7-479a-5ed6-a7f8-7c0f159391ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3426/N,brocade url,False,,,,,,,,,,,,,,,,,
7e7601b7-479a-5ed6-a7f8-7c0f159391ce,tg:lhps:3426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ab0074f-c16e-52dc-bc17-b6ad2d245636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f25e11e3-be90-416c-a252-ebc9dd89f37c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7e7601b7-479a-5ed6-a7f8-7c0f159391ce,tg:lhps:3426,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dff489c1-15f1-5d81-9a4e-a8478cecc91b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""730479c8-7668-442a-8c1f-0e498cd35ff0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
