ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5aa3b825-9650-5389-a313-d43700d51acf,tg:lhps:27044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27044,record identifiers,https://data.letterenhuis.be/ark:/24970/5aa3b825-9650-5389-a313-d43700d51acf,object identifier,Affiches,,,,,,
5aa3b825-9650-5389-a313-d43700d51acf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f0477df-07f6-4148-a983-ba9d556e26ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8d6d932-603a-44a9-96a5-54b36f25d098"", ""inverseOntologyProperty"": """"}]"
5aa3b825-9650-5389-a313-d43700d51acf,tg:lhps:27044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
5aa3b825-9650-5389-a313-d43700d51acf,tg:lhps:27044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aa3b825-9650-5389-a313-d43700d51acf,tg:lhps:27044,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aa3b825-9650-5389-a313-d43700d51acf,tg:lhps:27044,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arnulf Rainer<br />
Louisiana</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aa3b825-9650-5389-a313-d43700d51acf,tg:lhps:27044,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-01-23,1982-03-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aa3b825-9650-5389-a313-d43700d51acf,tg:lhps:27044_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Humlebaek,,,Humlebaek (Fredensborg Kommune),au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,Humlebaek (Fredensborg Kommune),au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,,au::101889,remarks,Nederlands,"dlod={""name"":""Humlebaek (Fredensborg Kommune)"",""ark"":""ark:/83110/x0/d75d8127-66bb-5272-a4d6-f7da00d681de"",""uri"":""/subjects/10902123"",""id"":""au::101889"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5aa3b825-9650-5389-a313-d43700d51acf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026366,referentienummer,False,,,,,,,,,,,,,,,,,
5aa3b825-9650-5389-a313-d43700d51acf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27044,brocade id,False,,,,,,,,,,,,,,,,,
