ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
734c86e4-d64b-59ec-a3f6-2f8c7027e17e,tg:lhps:51434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51434,record identifiers,https://data.letterenhuis.be/ark:/24970/734c86e4-d64b-59ec-a3f6-2f8c7027e17e,object identifier,Affiches,,,,,,
734c86e4-d64b-59ec-a3f6-2f8c7027e17e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30a4626d-9cdc-4894-9b15-3ef93cdc8163"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d70ed17-d21f-439e-ba66-07d394b63a9d"", ""inverseOntologyProperty"": """"}]"
734c86e4-d64b-59ec-a3f6-2f8c7027e17e,tg:lhps:51434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
734c86e4-d64b-59ec-a3f6-2f8c7027e17e,tg:lhps:51434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734c86e4-d64b-59ec-a3f6-2f8c7027e17e,tg:lhps:51434,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734c86e4-d64b-59ec-a3f6-2f8c7027e17e,tg:lhps:51434,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J.M.W. Turner / Aquarellen en tekeningen van het legaat Turner - Collectie van de Tate Gallery, Londen / Gravures - Collectie van het Fitzwilliam Museum, Cambridge / Palais des beaux-arts / Ville de Charleroi</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734c86e4-d64b-59ec-a3f6-2f8c7027e17e,tg:lhps:51434,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-09-17,1994-12-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734c86e4-d64b-59ec-a3f6-2f8c7027e17e,tg:lhps:51434_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101301,aa38bf23-08ce-5cc8-a529-3e520a374d96,,,,,,,au::101301,aa38bf23-08ce-5cc8-a529-3e520a374d96,,au::101301,remarks,Nederlands,"dlod={""name"":""Charleroi (Charleroi)"",""ark"":""ark:/83110/x0/aa38bf23-08ce-5cc8-a529-3e520a374d96"",""uri"":""/subjects/10839207"",""id"":""au::101301"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
734c86e4-d64b-59ec-a3f6-2f8c7027e17e,tg:lhps:51434,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51434.tif,image high resolution,,,,,,,,,,,,,d:lh:251759,e73_LegacyImages,,,,
734c86e4-d64b-59ec-a3f6-2f8c7027e17e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047282,referentienummer,False,,,,,,,,,,,,,,,,,
734c86e4-d64b-59ec-a3f6-2f8c7027e17e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51434,brocade id,False,,,,,,,,,,,,,,,,,
734c86e4-d64b-59ec-a3f6-2f8c7027e17e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51434/N,brocade url,False,,,,,,,,,,,,,,,,,
734c86e4-d64b-59ec-a3f6-2f8c7027e17e,tg:lhps:51434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""225cf75e-42ad-593d-8d19-a5b3245d2aa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28078c6c-0161-4890-b534-e01e62b1708f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
734c86e4-d64b-59ec-a3f6-2f8c7027e17e,tg:lhps:51434,e73_Titles,,,au::25678,,,,lhps,lhps,Affiche,4a6702bf-7081-5561-96ba-642bd51f4b13,kw,,au::25678:1,au::25678g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2747546"",""au::25678"",""au::25678:1"",""ark:/83110/x0/4a6702bf-7081-5561-96ba-642bd51f4b13"",""Palais des Beaux-Arts"",""ark:/83110/x0/e3710c87-864f-533b-bce1-ced814b88c45""],""name"":""Palais des Beaux-Arts"",""ark"":""ark:/83110/x0/e3710c87-864f-533b-bce1-ced814b88c45"",""uri"":""/agents/corporate_entities/2747546"",""id"":""au::25678:1"",""resourceArk"":""ark:/83110/x0/4a6702bf-7081-5561-96ba-642bd51f4b13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a6702bf-7081-5561-96ba-642bd51f4b13,,,,,,,,,,,,
734c86e4-d64b-59ec-a3f6-2f8c7027e17e,tg:lhps:51434,e73_Titles,,,au::41854,,,,lhps,lhps,Affiche,7a8a7ef4-64a9-538a-9ce3-d787642e90a5,kw,,au::41854:1,au::41854g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4478378"",""au::41854"",""au::41854:1"",""ark:/83110/x0/7a8a7ef4-64a9-538a-9ce3-d787642e90a5"",""W. Turner"",""ark:/83110/x0/d4c46cde-e747-5e64-9935-52ab58f86277""],""name"":""W. Turner"",""ark"":""ark:/83110/x0/d4c46cde-e747-5e64-9935-52ab58f86277"",""uri"":""/agents/people/4478378"",""id"":""au::41854:1"",""resourceArk"":""ark:/83110/x0/7a8a7ef4-64a9-538a-9ce3-d787642e90a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a8a7ef4-64a9-538a-9ce3-d787642e90a5,,,,,,,,,,,,
