ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85d24268-6489-5871-b732-9d2c096b6770,tg:lhps:314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:314,record identifiers,https://data.letterenhuis.be/ark:/24970/85d24268-6489-5871-b732-9d2c096b6770,object identifier,Affiches,,,,,,
85d24268-6489-5871-b732-9d2c096b6770,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d9977d8-e62b-47bf-b5cd-47425ce54b1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""006bb6a8-6f30-4e77-967c-e3425d98dbe0"", ""inverseOntologyProperty"": """"}]"
85d24268-6489-5871-b732-9d2c096b6770,tg:lhps:314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
85d24268-6489-5871-b732-9d2c096b6770,tg:lhps:314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d24268-6489-5871-b732-9d2c096b6770,tg:lhps:314,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d24268-6489-5871-b732-9d2c096b6770,tg:lhps:314,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bloemen in Antwerpen 1978 / Doe mee! / 150 jaar Koninklijke Tuin- en Landbouwmaatschappij van Antwerpen / ICC - Volkskundemuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d24268-6489-5871-b732-9d2c096b6770,tg:lhps:314,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-05-06,1978-09-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d24268-6489-5871-b732-9d2c096b6770,tg:lhps:314_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
85d24268-6489-5871-b732-9d2c096b6770,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000312,referentienummer,False,,,,,,,,,,,,,,,,,
85d24268-6489-5871-b732-9d2c096b6770,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:314,brocade id,False,,,,,,,,,,,,,,,,,
85d24268-6489-5871-b732-9d2c096b6770,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:314/N,brocade url,False,,,,,,,,,,,,,,,,,
85d24268-6489-5871-b732-9d2c096b6770,tg:lhps:314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""569da7ac-f877-5c08-afd2-92138af6d755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15f1aca7-d465-4e6d-a3d1-ebadce387c20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
85d24268-6489-5871-b732-9d2c096b6770,tg:lhps:314,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2207e959-b630-5aec-bf6d-922bdeae19e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c41bb487-b58d-40a6-859a-2d035e6e054a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
85d24268-6489-5871-b732-9d2c096b6770,tg:lhps:314,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13ac5440-a824-534a-b75f-215245b998ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bf47572-3436-4fb2-971e-e914475c9a41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
85d24268-6489-5871-b732-9d2c096b6770,tg:lhps:314,e73_Titles,,,au::10533,,,,lhps,lhps,Affiche,48fcbdcb-d3a0-5cc1-9195-30f0114959cb,kw,,au::10533:1,au::10533g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127031"",""au::10533"",""au::10533:1"",""ark:/83110/x0/48fcbdcb-d3a0-5cc1-9195-30f0114959cb"",""Koninklijke Tuin- en Landbouwmaatschappij van Antwerpen"",""ark:/83110/x0/8104b39b-569f-5586-91cc-032bac93d2d9""],""name"":""Koninklijke Tuin- en Landbouwmaatschappij van Antwerpen"",""ark"":""ark:/83110/x0/8104b39b-569f-5586-91cc-032bac93d2d9"",""uri"":""/agents/corporate_entities/1127031"",""id"":""au::10533:1"",""resourceArk"":""ark:/83110/x0/48fcbdcb-d3a0-5cc1-9195-30f0114959cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48fcbdcb-d3a0-5cc1-9195-30f0114959cb,,,,,,,,,,,,
