ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e188d0ae-6959-5db4-9c60-39e2db139b7e,tg:lhps:6740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6740,record identifiers,https://data.letterenhuis.be/ark:/24970/e188d0ae-6959-5db4-9c60-39e2db139b7e,object identifier,Affiches,,,,,,
e188d0ae-6959-5db4-9c60-39e2db139b7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87e350f7-25a2-45f5-911e-daf1bf3718a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdc15a23-c44e-467d-bc7b-3daddae01804"", ""inverseOntologyProperty"": """"}]"
e188d0ae-6959-5db4-9c60-39e2db139b7e,tg:lhps:6740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
e188d0ae-6959-5db4-9c60-39e2db139b7e,tg:lhps:6740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e188d0ae-6959-5db4-9c60-39e2db139b7e,tg:lhps:6740,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Intellectueelen, Ontwikkelden veracht de partijen... / Stemt Rex</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e188d0ae-6959-5db4-9c60-39e2db139b7e,tg:lhps:6740,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e188d0ae-6959-5db4-9c60-39e2db139b7e,tg:lhps:6740,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/67_/tg_lhps_6740.tif,image high resolution,,,,,,,,,,,,,d:lh:245460,e73_LegacyImages,,,,
e188d0ae-6959-5db4-9c60-39e2db139b7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006614,referentienummer,False,,,,,,,,,,,,,,,,,
e188d0ae-6959-5db4-9c60-39e2db139b7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6740,brocade id,False,,,,,,,,,,,,,,,,,
e188d0ae-6959-5db4-9c60-39e2db139b7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6740/N,brocade url,False,,,,,,,,,,,,,,,,,
