ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f9c74a9-002f-5a24-bd0d-1680e0a543ea,tg:lhps:59172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59172,record identifiers,https://data.letterenhuis.be/ark:/24970/6f9c74a9-002f-5a24-bd0d-1680e0a543ea,object identifier,Affiches,,,,,,
6f9c74a9-002f-5a24-bd0d-1680e0a543ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aac6aac-0082-4fd1-9b57-027459574e4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63a0c275-5c06-42ce-8b21-8889edc274cf"", ""inverseOntologyProperty"": """"}]"
6f9c74a9-002f-5a24-bd0d-1680e0a543ea,tg:lhps:59172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
6f9c74a9-002f-5a24-bd0d-1680e0a543ea,tg:lhps:59172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f9c74a9-002f-5a24-bd0d-1680e0a543ea,tg:lhps:59172,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jazz on the Roof / Rudi Balliu's Society Serenaders / Blij-Blo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f9c74a9-002f-5a24-bd0d-1680e0a543ea,tg:lhps:59172,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-11-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f9c74a9-002f-5a24-bd0d-1680e0a543ea,tg:lhps:59172_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6f9c74a9-002f-5a24-bd0d-1680e0a543ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054965,referentienummer,False,,,,,,,,,,,,,,,,,
6f9c74a9-002f-5a24-bd0d-1680e0a543ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59172,brocade id,False,,,,,,,,,,,,,,,,,
6f9c74a9-002f-5a24-bd0d-1680e0a543ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59172/N,brocade url,False,,,,,,,,,,,,,,,,,
6f9c74a9-002f-5a24-bd0d-1680e0a543ea,tg:lhps:59172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4695546a-7606-5105-852c-3ca0c69a8377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c4b7748-0047-4362-a1ec-97c8f48bc9bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
