ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
537a3e2c-1a8b-553c-882f-7055303c4561,tg:lhps:40689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40689,record identifiers,https://data.letterenhuis.be/ark:/24970/537a3e2c-1a8b-553c-882f-7055303c4561,object identifier,Affiches,,,,,,
537a3e2c-1a8b-553c-882f-7055303c4561,tg:lhps:40689,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van een tentoonstelling van Francis Nys in het Koninklijk<br />
Kunstverbond, Antwerpen</p>
<p>Kleurenlithografie; monogram r.b.; drukkersstempel met datum l.o.</p>
<p>pub: Karl Scheerlinck, Papieren Herauten, p. 72, cat. 23</p>
","<p>Aankondiging van een tentoonstelling van Francis Nys in het Koninklijk<br />
Kunstverbond, Antwerpen</p>
<p>Kleurenlithografie; monogram r.b.; drukkersstempel met datum l.o.</p>
<p>pub: Karl Scheerlinck, Papieren Herauten, p. 72, cat. 23</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537a3e2c-1a8b-553c-882f-7055303c4561,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a47fec8b-633a-4126-932c-6ada9f2e55fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cec4da5-ea34-448f-8290-4c251febd635"", ""inverseOntologyProperty"": """"}]"
537a3e2c-1a8b-553c-882f-7055303c4561,tg:lhps:40689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
537a3e2c-1a8b-553c-882f-7055303c4561,tg:lhps:40689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537a3e2c-1a8b-553c-882f-7055303c4561,tg:lhps:40689,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537a3e2c-1a8b-553c-882f-7055303c4561,tg:lhps:40689,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition Francis Nys / Au Cercle Artistique, rue d'Arenberg / du Samedi 4 Février au Jeudi 9 Février / de 11 à 4 heures / Pour le public du lundi au jeudi</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537a3e2c-1a8b-553c-882f-7055303c4561,tg:lhps:40689,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899-02-04,1899-02-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537a3e2c-1a8b-553c-882f-7055303c4561,tg:lhps:40689_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
537a3e2c-1a8b-553c-882f-7055303c4561,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036679,referentienummer,False,,,,,,,,,,,,,,,,,
