ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eeefdb92-1431-5fc6-9fea-1b6e1a10f172,tg:lhps:45431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45431,record identifiers,https://data.letterenhuis.be/ark:/24970/eeefdb92-1431-5fc6-9fea-1b6e1a10f172,object identifier,Affiches,,,,,,
eeefdb92-1431-5fc6-9fea-1b6e1a10f172,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a15aedfc-4291-45f5-92a1-accff5c52951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4b532cf-ff9b-41e3-9b3b-3b9acf1bcc94"", ""inverseOntologyProperty"": """"}]"
eeefdb92-1431-5fc6-9fea-1b6e1a10f172,tg:lhps:45431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
eeefdb92-1431-5fc6-9fea-1b6e1a10f172,tg:lhps:45431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeefdb92-1431-5fc6-9fea-1b6e1a10f172,tg:lhps:45431,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeefdb92-1431-5fc6-9fea-1b6e1a10f172,tg:lhps:45431,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Koninklijke Balletschool danst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeefdb92-1431-5fc6-9fea-1b6e1a10f172,tg:lhps:45431,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-05-20,2uu6-05-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeefdb92-1431-5fc6-9fea-1b6e1a10f172,tg:lhps:45431_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eeefdb92-1431-5fc6-9fea-1b6e1a10f172,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041340,referentienummer,False,,,,,,,,,,,,,,,,,
eeefdb92-1431-5fc6-9fea-1b6e1a10f172,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45431,brocade id,False,,,,,,,,,,,,,,,,,
eeefdb92-1431-5fc6-9fea-1b6e1a10f172,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45431/N,brocade url,False,,,,,,,,,,,,,,,,,
eeefdb92-1431-5fc6-9fea-1b6e1a10f172,tg:lhps:45431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecb5a070-6985-5777-b64d-b3969c91661b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41bef440-317a-41c5-bbf8-b8bd1bb20588"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
