ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61f527f5-26ff-59cc-b892-4b3ffb7e42bc,tg:lhps:32641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32641,record identifiers,https://data.letterenhuis.be/ark:/24970/61f527f5-26ff-59cc-b892-4b3ffb7e42bc,object identifier,Affiches,,,,,,
61f527f5-26ff-59cc-b892-4b3ffb7e42bc,tg:lhps:32641,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor likeur</p>
<p>Kleurenlithografie; gesign. r.o. het beeldvlak &quot;O. Fischer&quot;</p>
<p>pub: Das frühe Plakat, III, p. 81, nr. 909</p>
","<p>Reclame voor likeur</p>
<p>Kleurenlithografie; gesign. r.o. het beeldvlak &quot;O. Fischer&quot;</p>
<p>pub: Das frühe Plakat, III, p. 81, nr. 909</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f527f5-26ff-59cc-b892-4b3ffb7e42bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78947983-1083-417b-b98f-97a53c16be46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""886ce98e-5527-4b63-84af-1fff4538d278"", ""inverseOntologyProperty"": """"}]"
61f527f5-26ff-59cc-b892-4b3ffb7e42bc,tg:lhps:32641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
61f527f5-26ff-59cc-b892-4b3ffb7e42bc,tg:lhps:32641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f527f5-26ff-59cc-b892-4b3ffb7e42bc,tg:lhps:32641,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J.S. Keiler Nachfolger Danzig / &quot;Drei Grazien&quot; / Liqueur und Sprit Fabrik / J.S.K. Schutz-marke gegründet 1814 / Wilhelm Hoffmann Kunstanstalt auf Aktien, Dresden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f527f5-26ff-59cc-b892-4b3ffb7e42bc,tg:lhps:32641,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f527f5-26ff-59cc-b892-4b3ffb7e42bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031888,referentienummer,False,,,,,,,,,,,,,,,,,
61f527f5-26ff-59cc-b892-4b3ffb7e42bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32641,brocade id,False,,,,,,,,,,,,,,,,,
61f527f5-26ff-59cc-b892-4b3ffb7e42bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32641/N,brocade url,False,,,,,,,,,,,,,,,,,
