ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3545fa5-59eb-58a6-917a-018823bc052c,tg:lhps:19678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19678,record identifiers,https://data.letterenhuis.be/ark:/24970/e3545fa5-59eb-58a6-917a-018823bc052c,object identifier,Affiches,,,,,,
e3545fa5-59eb-58a6-917a-018823bc052c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53f187e2-e204-4521-833b-214173bd250a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""029303ff-67b7-461f-8057-acec56530662"", ""inverseOntologyProperty"": """"}]"
e3545fa5-59eb-58a6-917a-018823bc052c,tg:lhps:19678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
e3545fa5-59eb-58a6-917a-018823bc052c,tg:lhps:19678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3545fa5-59eb-58a6-917a-018823bc052c,tg:lhps:19678,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3545fa5-59eb-58a6-917a-018823bc052c,tg:lhps:19678,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hobonia<br />
Culturele heemkring<br />
Tentoonstelling demonstraties<br />
Ambachten van eertijds en nu</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3545fa5-59eb-58a6-917a-018823bc052c,tg:lhps:19678,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-02-09,1980-02-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3545fa5-59eb-58a6-917a-018823bc052c,tg:lhps:19678_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e3545fa5-59eb-58a6-917a-018823bc052c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019055,referentienummer,False,,,,,,,,,,,,,,,,,
e3545fa5-59eb-58a6-917a-018823bc052c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19678,brocade id,False,,,,,,,,,,,,,,,,,
e3545fa5-59eb-58a6-917a-018823bc052c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19678/N,brocade url,False,,,,,,,,,,,,,,,,,
e3545fa5-59eb-58a6-917a-018823bc052c,tg:lhps:19678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""880701e7-64c5-551f-a7d2-f34c533e2efa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07170175-98a4-4170-b20f-c7ca631706b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
