ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0c981e8-b30c-591a-a840-f30795e86855,tg:lhps:54642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54642,record identifiers,https://data.letterenhuis.be/ark:/24970/b0c981e8-b30c-591a-a840-f30795e86855,object identifier,Affiches,,,,,,
b0c981e8-b30c-591a-a840-f30795e86855,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd6dd84b-366a-4f74-bec2-8e0a892c25be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""417fed89-2e1a-44ba-84b3-8c1bfef266e3"", ""inverseOntologyProperty"": """"}]"
b0c981e8-b30c-591a-a840-f30795e86855,tg:lhps:54642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
b0c981e8-b30c-591a-a840-f30795e86855,tg:lhps:54642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c981e8-b30c-591a-a840-f30795e86855,tg:lhps:54642,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c981e8-b30c-591a-a840-f30795e86855,tg:lhps:54642,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Caracal / Judith Herzberg / monoloog / Els Magerman / regie: Hugo Van Den Berghe / NTG2 / Nederlands Toneel Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c981e8-b30c-591a-a840-f30795e86855,tg:lhps:54642,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-03-01,1997-03-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c981e8-b30c-591a-a840-f30795e86855,tg:lhps:54642_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b0c981e8-b30c-591a-a840-f30795e86855,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050447,referentienummer,False,,,,,,,,,,,,,,,,,
b0c981e8-b30c-591a-a840-f30795e86855,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54642,brocade id,False,,,,,,,,,,,,,,,,,
b0c981e8-b30c-591a-a840-f30795e86855,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54642/N,brocade url,False,,,,,,,,,,,,,,,,,
b0c981e8-b30c-591a-a840-f30795e86855,tg:lhps:54642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""003b8370-b0b3-5851-96b9-54f2ebde9931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a505116-0ce7-44a3-8acd-c38e6a265eb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b0c981e8-b30c-591a-a840-f30795e86855,tg:lhps:54642,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bbedbc1-64df-5d80-8cff-202e848d5bbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f95de8f-a5c4-4bba-9c65-cfd41c30e450"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b0c981e8-b30c-591a-a840-f30795e86855,tg:lhps:54642,e73_Titles,,,au::13554,,,,lhps,lhps,Affiche,4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5,kw,,au::13554:1,au::13554g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1450278"",""au::13554"",""au::13554:1"",""ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5"",""Nederlands Toneel Gent"",""ark:/83110/x0/71e2526d-f755-5180-bb86-f0728658d258""],""name"":""Nederlands Toneel Gent"",""ark"":""ark:/83110/x0/71e2526d-f755-5180-bb86-f0728658d258"",""uri"":""/agents/corporate_entities/1450278"",""id"":""au::13554:1"",""resourceArk"":""ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5,,,,,,,,,,,,
b0c981e8-b30c-591a-a840-f30795e86855,tg:lhps:54642,e73_Titles,,,au::55282,,,,lhps,lhps,Affiche,27f6419a-1c4c-5107-8819-b98dcaf94458,kw,,au::55282:1,au::55282g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5915174"",""au::55282"",""au::55282:1"",""ark:/83110/x0/27f6419a-1c4c-5107-8819-b98dcaf94458"",""Judith Herzberg"",""ark:/83110/x0/4a1acb9c-76e4-5da4-806e-a2683df92337""],""name"":""Judith Herzberg"",""ark"":""ark:/83110/x0/4a1acb9c-76e4-5da4-806e-a2683df92337"",""uri"":""/agents/people/5915174"",""id"":""au::55282:1"",""resourceArk"":""ark:/83110/x0/27f6419a-1c4c-5107-8819-b98dcaf94458"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27f6419a-1c4c-5107-8819-b98dcaf94458,,,,,,,,,,,,
