ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbec0636-6e51-554b-8142-6b580ff6161d,tg:lhps:58872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58872,record identifiers,https://data.letterenhuis.be/ark:/24970/fbec0636-6e51-554b-8142-6b580ff6161d,object identifier,Affiches,,,,,,
fbec0636-6e51-554b-8142-6b580ff6161d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86ea8db0-41b6-496c-a2e6-851de1792f64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fc51364-9670-4037-bfeb-153be55b5084"", ""inverseOntologyProperty"": """"}]"
fbec0636-6e51-554b-8142-6b580ff6161d,tg:lhps:58872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
fbec0636-6e51-554b-8142-6b580ff6161d,tg:lhps:58872,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nacht van Liefde / Presentatie: Jacky Lafon en Henk Van Montfoort / Gastvedetten: Joe Harris, Chrissy, John Terra en Beau Regard / Casino</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbec0636-6e51-554b-8142-6b580ff6161d,tg:lhps:58872,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-11-22,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbec0636-6e51-554b-8142-6b580ff6161d,tg:lhps:58872_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101182,9521b692-27bc-53b1-8fc3-9d640a2d4b36,,,,,,,au::101182,9521b692-27bc-53b1-8fc3-9d640a2d4b36,,au::101182,remarks,Nederlands,"dlod={""name"":""Middelkerke (Oostende)"",""ark"":""ark:/83110/x0/9521b692-27bc-53b1-8fc3-9d640a2d4b36"",""uri"":""/subjects/10826474"",""id"":""au::101182"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fbec0636-6e51-554b-8142-6b580ff6161d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054667,referentienummer,False,,,,,,,,,,,,,,,,,
fbec0636-6e51-554b-8142-6b580ff6161d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58872,brocade id,False,,,,,,,,,,,,,,,,,
fbec0636-6e51-554b-8142-6b580ff6161d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58872/N,brocade url,False,,,,,,,,,,,,,,,,,
fbec0636-6e51-554b-8142-6b580ff6161d,tg:lhps:58872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""568f7c48-969b-5e15-a1ef-8cab2ea44b5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9c1410d-fefe-4986-872e-76ce2588804b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
