ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a8927a3-dcb6-59c2-8f76-09077bd098e4,tg:lhps:36602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36602,record identifiers,https://data.letterenhuis.be/ark:/24970/4a8927a3-dcb6-59c2-8f76-09077bd098e4,object identifier,Affiches,,,,,,
4a8927a3-dcb6-59c2-8f76-09077bd098e4,tg:lhps:36602,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.b. &quot;Gwynedd M. Hudson&quot;</p>
","<p>Kleurenlithografie; gesign. r.b. &quot;Gwynedd M. Hudson&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a8927a3-dcb6-59c2-8f76-09077bd098e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37a2809c-5087-4827-8885-6493a58a37b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25640700-4ff2-46fd-81f4-8d1bbb006438"", ""inverseOntologyProperty"": """"}]"
4a8927a3-dcb6-59c2-8f76-09077bd098e4,tg:lhps:36602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
4a8927a3-dcb6-59c2-8f76-09077bd098e4,tg:lhps:36602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a8927a3-dcb6-59c2-8f76-09077bd098e4,tg:lhps:36602,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Zoo / Book to Regents Park or Camden Town / Underground / John Waddington Ltd., Leeds &amp; London</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a8927a3-dcb6-59c2-8f76-09077bd098e4,tg:lhps:36602,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1926,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a8927a3-dcb6-59c2-8f76-09077bd098e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035770,referentienummer,False,,,,,,,,,,,,,,,,,
4a8927a3-dcb6-59c2-8f76-09077bd098e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36602,brocade id,False,,,,,,,,,,,,,,,,,
4a8927a3-dcb6-59c2-8f76-09077bd098e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36602/N,brocade url,False,,,,,,,,,,,,,,,,,
4a8927a3-dcb6-59c2-8f76-09077bd098e4,tg:lhps:36602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93f3f3f3-f079-5838-856f-c412f29872ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ae2d00f-2023-43a0-81eb-c5e066ecbf24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4a8927a3-dcb6-59c2-8f76-09077bd098e4,tg:lhps:36602,e73_Titles,,,au::59241,,,,lhps,lhps,Affiche,fd0590d8-f445-570b-89af-4f25e51eb4b8,ds,designers,au::59241:1,au::59241g:1,,"dlod={""suggest"":[""/agents/people/6338787"",""au::59241"",""au::59241:1"",""ark:/83110/x0/fd0590d8-f445-570b-89af-4f25e51eb4b8"",""Gwynedd M. Hudson"",""ark:/83110/x0/665f0227-2d78-59b1-a6c8-214b3c6f3661""],""name"":""Gwynedd M. Hudson"",""ark"":""ark:/83110/x0/665f0227-2d78-59b1-a6c8-214b3c6f3661"",""uri"":""/agents/people/6338787"",""id"":""au::59241:1"",""resourceArk"":""ark:/83110/x0/fd0590d8-f445-570b-89af-4f25e51eb4b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd0590d8-f445-570b-89af-4f25e51eb4b8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
